106/09/12,0,0,---,---,---,---,---,0
106/09/13,13000,19760,1.52,1.52,1.52,1.52,+0.03,1
106/09/15,152000,238600,1.55,1.59,1.55,1.59,+0.16,2
106/09/18,152000,234720,1.55,1.56,1.52,1.56,-0.03,9
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,150000,176500,1.15,1.20,1.15,1.20,+0.11,3
106/09/27,310000,347200,1.09,1.16,1.07,1.16,-0.04,17
106/09/28,270000,322300,1.18,1.23,1.15,1.20,+0.04,13
106/09/29,210000,249500,1.20,1.21,1.13,1.21,+0.01,14
106/09/30,160000,196300,1.22,1.27,1.21,1.27,+0.06,7
106/10/03,50000,61000,1.22,1.22,1.22,1.22,+0.01,1
106/10/06,100000,107200,1.09,1.09,1.06,1.06,-0.14,7
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,210000,209200,0.92,1.03,0.92,1.03,+0.13,5
106/10/16,210000,215800,1.03,1.04,1.00,1.04,+0.01,14
106/10/17,61000,57650,0.96,0.96,0.92,0.92,-0.12,6
106/10/18,100000,91500,0.92,0.92,0.91,0.91,-0.01,2
106/10/19,200000,182150,0.92,0.92,0.89,0.91,0.00,10
106/10/20,380000,330610,0.89,0.89,0.85,0.85,-0.06,18
106/10/23,229000,199230,0.86,0.88,0.86,0.87,+0.02,5
106/10/24,680000,599800,0.85,0.95,0.85,0.95,+0.08,33
106/10/27,174000,139580,0.78,0.82,0.78,0.80,+0.03,7
106/10/30,174000,127200,0.75,0.75,0.67,0.67,-0.13,17
106/11/01,500000,286260,0.58,0.60,0.51,0.51,-0.05,25
106/11/02,172000,98510,0.56,0.59,0.56,0.58,+0.07,11
106/11/03,55000,26750,0.49,0.49,0.48,0.48,-0.10,4
106/11/08,720000,431950,0.56,0.62,0.56,0.59,+0.06,23
106/11/09,576000,348410,0.59,0.62,0.54,0.54,-0.05,38
106/11/13,10000,4700,0.47,0.47,0.47,0.47,-0.09,1
106/11/14,457000,267690,0.52,0.64,0.52,0.59,+0.12,19
106/11/20,123000,66090,0.54,0.55,0.50,0.51,-0.09,9
106/11/21,248000,135680,0.54,0.56,0.54,0.54,+0.03,9
106/11/22,830000,485110,0.56,0.63,0.53,0.56,+0.02,28
106/11/24,855000,503280,0.59,0.61,0.55,0.58,-0.03,44
106/11/27,632000,422070,0.70,0.70,0.63,0.63,+0.05,19
106/11/28,494000,298100,0.63,0.63,0.58,0.58,-0.05,20
106/11/29,21000,12790,0.61,0.61,0.59,0.59,+0.01,3
106/11/30,7000,3920,0.56,0.56,0.56,0.56,-0.03,1
106/12/01,57000,26970,0.48,0.49,0.47,0.48,-0.08,4
106/12/04,342000,168250,0.47,0.54,0.47,0.54,+0.06,7
106/12/06,133000,55650,0.42,0.45,0.38,0.38,-0.09,9
106/12/07,34000,12040,0.36,0.36,0.34,0.34,-0.04,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,100000,40000,0.40,0.40,0.40,0.40,+0.04,1
106/12/12,100000,38500,0.38,0.39,0.38,0.39,-0.01,6
106/12/13,0,0,---,---,---,---,---,0
106/12/14,100000,39000,0.39,0.39,0.39,0.39,+0.03,1
106/12/15,200000,69000,0.34,0.35,0.34,0.35,-0.04,3
106/12/19,120000,37400,0.32,0.32,0.27,0.27,-0.07,2
106/12/20,102000,28560,0.28,0.28,0.28,0.28,+0.01,2
106/12/21,7000,2100,0.30,0.30,0.30,0.30,+0.02,1
106/12/22,100000,32000,0.32,0.32,0.32,0.32,+0.02,1
106/12/25,100000,33100,0.34,0.34,0.33,0.33,+0.01,7
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,400000,144000,0.33,0.38,0.33,0.38,+0.09,4
107/01/03,400000,139500,0.36,0.36,0.34,0.34,-0.04,12
107/01/04,300000,118000,0.38,0.40,0.38,0.40,+0.06,3
107/01/05,300000,129900,0.42,0.45,0.42,0.43,+0.03,16
107/01/08,1000,470,0.47,0.47,0.47,0.47,+0.04,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,1000,370,0.37,0.37,0.37,0.37,-0.06,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
