107/09/07,1109000,1443210,1.37,1.37,1.22,1.25,-0.09,26
107/09/12,167000,199930,1.24,1.24,1.18,1.24,-0.02,5
107/09/13,88000,107410,1.27,1.27,1.22,1.22,-0.02,3
107/09/19,140000,154300,1.15,1.15,1.09,1.11,-0.02,4
107/10/01,130000,135400,1.04,1.05,1.04,1.05,-0.06,3
107/10/02,124000,133210,1.09,1.09,1.07,1.08,+0.03,6
107/10/03,124000,117760,1.00,1.00,0.91,0.91,-0.17,4
107/10/04,147000,119110,0.87,0.87,0.70,0.71,-0.20,8
107/10/05,64000,35240,0.64,0.64,0.47,0.48,-0.23,5
107/10/08,94000,47710,0.47,0.54,0.47,0.54,+0.06,4
107/10/09,65000,30900,0.47,0.48,0.47,0.48,-0.06,3
107/10/12,130000,38000,0.30,0.30,0.29,0.29,+0.01,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,6000,780,0.13,0.13,0.13,0.13,0.00,1
107/10/31,51000,10160,0.16,0.20,0.16,0.20,+0.06,2
107/11/01,0,0,---,---,---,---,---,0
107/11/02,100000,25000,0.25,0.25,0.25,0.25,+0.05,1
107/11/05,112000,31620,0.28,0.31,0.28,0.30,+0.05,4
107/11/06,17000,4790,0.29,0.29,0.27,0.27,-0.03,3
107/11/08,7000,1750,0.25,0.25,0.25,0.25,-0.01,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,100000,26000,0.26,0.26,0.26,0.26,-0.01,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,158000,53180,0.35,0.36,0.31,0.35,+0.09,6
