104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,638000,1070780,1.59,1.95,1.57,1.94,+0.47,22
104/05/06,879000,1799450,2.01,2.14,1.85,1.85,-0.09,42
104/05/07,123000,177740,1.55,1.55,1.39,1.39,-0.46,11
104/05/08,11000,14170,1.29,1.29,1.27,1.27,-0.12,2
104/05/11,38000,45980,1.21,1.21,1.21,1.21,-0.06,1
104/05/12,20000,25410,1.30,1.30,1.25,1.27,+0.06,3
104/05/13,0,0,---,---,---,---,---,0
104/05/14,135000,182680,1.25,1.37,1.25,1.34,+0.06,4
104/05/15,140000,184210,1.33,1.33,1.21,1.21,-0.13,9
104/05/18,3000,3480,1.16,1.16,1.16,1.16,-0.05,1
104/05/19,4000,4800,1.20,1.20,1.20,1.20,+0.04,1
104/05/20,336000,481990,1.28,1.47,1.28,1.47,+0.27,9
104/05/21,240000,324160,1.37,1.37,1.35,1.35,-0.12,7
104/05/22,476000,614180,1.29,1.31,1.28,1.29,-0.06,10
104/05/25,941000,1236260,1.34,1.39,1.28,1.39,+0.10,21
104/05/26,861000,1169710,1.40,1.40,1.29,1.33,-0.06,26
104/05/27,400000,522980,1.28,1.37,1.28,1.31,-0.02,10
104/05/28,131000,162810,1.27,1.27,1.19,1.21,-0.10,8
104/05/29,64000,81810,1.24,1.32,1.24,1.29,+0.08,10
104/06/01,40000,51370,1.30,1.30,1.25,1.28,-0.01,5
104/06/02,121000,150990,1.30,1.31,1.20,1.20,-0.08,12
104/06/03,821000,913670,1.28,1.28,1.06,1.08,-0.12,19
104/06/04,395000,416700,1.12,1.12,0.95,0.95,-0.13,6
104/06/05,18000,16590,0.94,0.94,0.91,0.93,-0.02,4
104/06/08,231000,220430,0.95,0.99,0.95,0.99,+0.06,3
104/06/09,432000,415240,1.02,1.02,0.89,0.89,-0.10,8
104/06/10,21000,19220,0.90,0.92,0.90,0.92,+0.03,2
104/06/11,12000,11520,0.96,0.96,0.96,0.96,+0.04,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,40000,40050,1.05,1.05,1.00,1.00,+0.03,2
104/06/16,30000,28300,0.95,0.95,0.94,0.94,-0.06,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,105000,96350,0.90,0.92,0.90,0.92,-0.01,3
104/06/22,0,0,---,---,---,---,---,0
104/06/23,30000,25400,0.87,0.87,0.84,0.84,-0.06,5
104/06/24,114000,93240,0.82,0.82,0.81,0.81,-0.03,3
104/06/25,74000,59510,0.82,0.82,0.79,0.79,-0.02,4
104/06/26,123000,94180,0.77,0.77,0.75,0.75,-0.04,3
104/06/29,58000,35680,0.62,0.62,0.61,0.61,-0.14,4
104/06/30,5000,3050,0.61,0.61,0.61,0.61,0.00,1
104/07/01,40000,25200,0.64,0.64,0.62,0.62,+0.01,3
104/07/02,136000,93840,0.69,0.69,0.69,0.69,+0.07,4
104/07/03,48000,30940,0.63,0.65,0.63,0.65,-0.04,4
104/07/06,30000,19280,0.63,0.65,0.63,0.65,0.00,3
104/07/07,7000,4330,0.64,0.64,0.61,0.61,-0.04,2
104/07/08,70000,41000,0.60,0.60,0.58,0.58,-0.03,2
104/07/09,305000,129950,0.39,0.47,0.39,0.46,-0.12,6
104/07/13,331000,181390,0.49,0.59,0.49,0.56,+0.10,7
104/07/14,20000,10100,0.54,0.54,0.47,0.47,-0.09,3
104/07/15,590000,229200,0.40,0.40,0.37,0.40,-0.07,12
104/07/16,59000,22150,0.36,0.43,0.36,0.40,0.00,4
104/07/17,15000,5800,0.40,0.40,0.38,0.38,-0.02,2
104/07/20,251000,63340,0.38,0.38,0.23,0.24,-0.14,12
104/07/21,306000,67270,0.22,0.27,0.21,0.27,+0.03,8
104/07/22,50000,11500,0.23,0.23,0.23,0.23,-0.04,2
104/07/23,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
104/07/24,10000,2000,0.20,0.20,0.20,0.20,0.00,1
104/07/27,430000,68200,0.16,0.16,0.15,0.15,-0.05,7
104/07/28,0,0,---,---,---,---,---,0
104/07/29,5000,600,0.12,0.12,0.12,0.12,-0.03,1
104/07/30,30000,3900,0.13,0.13,0.13,0.13,+0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,2000,180,0.09,0.09,0.09,0.09,+0.03,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,200000,2000,0.01,0.01,0.01,0.01,-0.01,20
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,17000,170,0.01,0.01,0.01,0.01,0.00,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,80000,2400,0.03,0.03,0.03,0.03,+0.02,1
104/09/18,35000,1750,0.05,0.05,0.05,0.05,+0.02,4
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,418000,8360,0.02,0.02,0.02,0.02,+0.01,5
104/10/12,20000,1600,0.08,0.08,0.08,0.08,+0.06,1
104/10/13,70000,3900,0.06,0.06,0.05,0.05,-0.03,7
104/10/14,70000,4900,0.07,0.07,0.07,0.07,+0.02,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
