100/03/16,2000,900,0.45,0.45,0.45,0.45,-0.55,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,110000,69200,0.61,0.66,0.59,0.66,0.21,4
100/03/21,3000,1890,0.63,0.63,0.63,0.63,-0.03,1
100/03/22,180000,119520,0.65,0.68,0.64,0.67,0.04,7
100/03/23,150000,94350,0.62,0.63,0.62,0.63,-0.04,5
100/03/24,47000,32990,0.67,0.71,0.67,0.69,0.06,4
100/03/25,30000,21200,0.71,0.71,0.70,0.70,0.01,2
100/03/28,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,22000,15060,0.68,0.69,0.68,0.69,0.02,2
100/04/07,130000,85650,0.68,0.68,0.65,0.65,-0.04,6
100/04/08,327000,186590,0.56,0.59,0.56,0.59,-0.06,7
100/04/11,140000,78200,0.56,0.57,0.55,0.57,-0.02,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,60000,34800,0.58,0.58,0.58,0.58,0.01,1
100/04/15,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
100/04/18,95000,46550,0.49,0.49,0.49,0.49,-0.03,1
100/04/19,5000,1950,0.39,0.39,0.39,0.39,-0.10,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,140000,67800,0.49,0.49,0.48,0.48,0.02,3
100/04/29,320000,132800,0.43,0.43,0.39,0.39,-0.09,4
100/05/03,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,165000,69300,0.42,0.42,0.42,0.42,0.04,3
100/05/16,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,5000,1600,0.32,0.32,0.32,0.32,,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,16000,3520,0.22,0.22,0.22,0.22,0.01,1
100/05/31,12000,2640,0.22,0.22,0.22,0.22,,1
100/06/01,196000,46880,0.23,0.25,0.23,0.25,0.03,3
100/06/02,180000,44100,0.25,0.25,0.24,0.24,-0.01,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,90000,20700,0.23,0.23,0.23,0.23,-0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,90000,17100,0.19,0.19,0.19,0.19,-0.01,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,840000,127080,0.16,0.16,0.14,0.15,-0.04,14
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,2000,200,0.10,0.10,0.10,0.10,-0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,12000,1440,0.12,0.12,0.12,0.12,0.01,1
100/07/04,600000,96000,0.16,0.16,0.16,0.16,0.04,12
100/07/05,5000,800,0.16,0.16,0.16,0.16,,1
100/07/06,307000,50900,0.14,0.17,0.14,0.17,0.01,5
100/07/07,224000,38380,0.18,0.19,0.17,0.17,,5
100/07/08,199000,29850,0.15,0.15,0.15,0.15,-0.02,3
100/07/11,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,109000,8720,0.08,0.08,0.08,0.08,-0.02,2
100/07/14,389000,27230,0.07,0.07,0.07,0.07,-0.01,6
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,82000,820,0.01,0.01,0.01,0.01,-0.04,1
100/08/01,10000,100,0.01,0.01,0.01,0.01,,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,100,0.01,0.01,0.01,0.01,,1
100/08/16,119000,1190,0.01,0.01,0.01,0.01,,3
100/08/17,20000,200,0.01,0.01,0.01,0.01,,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
104/09/25,7000,5540,0.78,0.84,0.78,0.84,0.02,3
104/09/30,11000,9920,0.90,0.92,0.89,0.92,0.08,4
104/10/01,234000,197960,0.84,0.86,0.84,0.84,-0.08,8
104/10/02,133000,111860,0.86,0.86,0.82,0.82,-0.02,7
104/10/05,163000,133740,0.80,0.84,0.80,0.84,0.02,10
104/10/06,463000,369230,0.86,0.86,0.76,0.76,-0.08,12
104/10/07,0,0,--,--,--,--,,0
104/10/08,150000,101200,0.72,0.72,0.65,0.67,X,3
104/10/12,40000,29400,0.75,0.75,0.73,0.73,0.06,2
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,7000,4900,0.70,0.70,0.70,0.70,X,2
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,51000,42880,0.80,0.88,0.80,0.88,X,3
104/10/23,87000,89900,0.99,1.07,0.99,1.03,0.15,6
104/10/26,247000,269100,1.03,1.10,1.03,1.07,0.04,9
104/10/27,366000,409980,1.07,1.14,1.06,1.09,0.02,17
104/10/28,279000,303460,1.09,1.10,1.03,1.03,-0.06,7
104/10/29,186000,191100,1.02,1.05,1.00,1.00,-0.03,8
104/10/30,72000,72820,0.96,1.02,0.96,1.02,0.02,3
104/11/02,95000,101910,1.01,1.09,1.01,1.07,0.05,6
104/11/03,110000,112760,1.04,1.04,1.01,1.04,-0.03,4
104/11/04,0,0,--,--,--,--,,0
104/11/05,260000,275700,1.01,1.10,1.01,1.10,X,7
104/11/06,397000,502490,1.22,1.28,1.19,1.21,0.11,16
104/11/09,119000,142420,1.22,1.24,1.17,1.18,-0.03,7
104/11/10,219000,210550,0.99,0.99,0.95,0.95,-0.23,8
104/11/11,74000,70660,0.96,0.96,0.88,0.88,-0.07,4
104/11/12,48000,35940,0.84,0.84,0.72,0.75,-0.13,5
104/11/13,30000,23100,0.77,0.77,0.77,0.77,0.02,1
104/11/16,10000,6980,0.69,0.70,0.69,0.70,-0.07,2
104/11/17,10000,7800,0.78,0.78,0.78,0.78,0.08,1
104/11/18,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,15000,11250,0.75,0.75,0.75,0.75,X,1
104/11/23,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
104/11/24,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,300000,231500,0.78,0.78,0.73,0.73,X,2
104/11/30,335000,209700,0.62,0.68,0.62,0.68,-0.05,3
104/12/01,30000,20700,0.69,0.69,0.69,0.69,0.01,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,50000,27000,0.54,0.54,0.54,0.54,X,1
104/12/09,18000,7770,0.49,0.49,0.42,0.42,-0.12,2
104/12/10,0,0,--,--,--,--,,0
104/12/11,30000,10200,0.34,0.34,0.34,0.34,X,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,30000,11700,0.39,0.39,0.39,0.39,X,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,30000,11100,0.37,0.37,0.37,0.37,X,1
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,30000,8700,0.29,0.29,0.29,0.29,X,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,60000,21000,0.35,0.35,0.35,0.35,X,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,20000,9900,0.50,0.50,0.49,0.49,X,2
105/02/01,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,30000,11400,0.38,0.38,0.38,0.38,X,1
105/02/16,509000,183440,0.36,0.38,0.36,0.38,,4
105/02/17,559000,258140,0.46,0.51,0.45,0.51,0.13,7
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,100000,52000,0.52,0.52,0.52,0.52,X,1
105/02/23,100000,53000,0.53,0.53,0.53,0.53,0.01,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,10000,5100,0.51,0.51,0.51,0.51,X,1
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
