99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,29000,22040,0.76,0.76,0.76,0.76,0.30,1
99/04/20,36000,22320,0.62,0.62,0.62,0.62,-0.14,1
99/04/21,96000,58780,0.61,0.63,0.60,0.63,0.01,3
99/04/22,60000,37100,0.61,0.62,0.61,0.62,-0.01,2
99/04/23,29000,16530,0.57,0.57,0.57,0.57,-0.05,1
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
99/05/03,20000,12500,0.62,0.63,0.62,0.63,0.08,2
99/05/04,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
99/05/05,0,0,--,--,--,--,,0
99/05/06,10000,6400,0.64,0.64,0.64,0.64,0.06,1
99/05/07,11000,8150,0.75,0.75,0.74,0.74,0.10,2
99/05/10,1000,690,0.69,0.69,0.69,0.69,-0.05,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,1000,680,0.68,0.68,0.68,0.68,-0.01,1
99/05/20,2000,1280,0.62,0.66,0.62,0.66,-0.02,2
99/05/21,2000,1480,0.74,0.74,0.74,0.74,0.08,1
99/05/24,0,0,--,--,--,--,,0
99/05/25,20000,15050,0.70,0.79,0.70,0.78,0.04,8
99/05/26,15000,11400,0.76,0.77,0.75,0.76,-0.02,4
99/05/27,1000,760,0.76,0.76,0.76,0.76,,1
99/05/28,5000,3250,0.65,0.65,0.65,0.65,-0.11,1
99/05/31,1000,650,0.65,0.65,0.65,0.65,,1
99/06/01,12000,8000,0.64,0.67,0.64,0.66,0.01,3
99/06/02,67000,45710,0.67,0.69,0.64,0.64,-0.02,5
99/06/03,30000,17900,0.59,0.60,0.59,0.60,-0.04,3
99/06/04,0,0,--,--,--,--,,0
99/06/07,45000,31150,0.72,0.72,0.69,0.70,0.10,4
99/06/08,1000,680,0.68,0.68,0.68,0.68,-0.02,1
99/06/09,12000,8290,0.69,0.70,0.69,0.70,0.02,2
99/06/10,7000,4620,0.66,0.66,0.66,0.66,-0.04,2
99/06/11,2000,1100,0.55,0.55,0.55,0.55,-0.11,1
99/06/14,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
99/06/15,0,0,--,--,--,--,,0
99/06/17,51000,23970,0.47,0.47,0.47,0.47,-0.06,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,3000,1260,0.42,0.42,0.42,0.42,-0.05,1
99/06/22,147000,60270,0.41,0.41,0.41,0.41,-0.01,4
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,198000,83050,0.42,0.42,0.41,0.41,,5
99/06/28,2000,800,0.40,0.40,0.40,0.40,-0.01,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,84000,39460,0.46,0.47,0.46,0.47,0.07,3
99/07/01,68000,32180,0.47,0.50,0.47,0.50,0.03,4
99/07/02,3000,1410,0.47,0.47,0.47,0.47,-0.03,1
99/07/05,375000,166900,0.48,0.48,0.39,0.39,-0.08,11
99/07/06,7000,2590,0.37,0.37,0.37,0.37,-0.02,2
99/07/07,0,0,--,--,--,--,,0
99/07/08,1000,350,0.35,0.35,0.35,0.35,-0.02,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,3000,990,0.33,0.33,0.33,0.33,-0.02,1
