103/07/08,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
103/07/09,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
103/07/10,1516000,1539770,0.88,1.06,0.88,1.06,0.21,9
103/07/11,5986000,7156290,1.16,1.34,1.09,1.16,0.10,150
103/07/14,5465000,6949830,1.18,1.40,1.16,1.25,0.09,157
103/07/15,2096000,2584080,1.35,1.50,1.15,1.25,,85
103/07/16,1261000,1428310,1.25,1.25,1.07,1.11,-0.14,95
103/07/17,307000,330870,1.04,1.18,1.03,1.07,-0.04,42
103/07/18,108000,117870,1.25,1.25,1.02,1.12,0.05,17
103/07/21,1702000,1903050,1.12,1.19,1.09,1.16,0.04,49
103/07/22,718000,779840,1.10,1.15,1.01,1.13,-0.03,20
103/07/24,1043000,1233860,1.24,1.26,1.09,1.09,-0.04,24
103/07/25,1270000,1364180,1.20,1.20,1.03,1.06,-0.03,32
103/07/28,983000,842300,0.99,1.00,0.83,0.88,-0.18,28
103/07/29,633000,533340,0.93,0.95,0.72,0.86,-0.02,60
103/07/30,77000,65040,0.86,0.86,0.83,0.86,,11
103/07/31,55000,40730,0.71,0.77,0.71,0.77,-0.09,9
103/08/01,247000,159990,0.67,0.68,0.64,0.66,-0.11,25
103/08/04,232000,164720,0.71,0.79,0.70,0.79,0.13,15
103/08/05,179000,125500,0.72,0.73,0.68,0.68,-0.11,22
103/08/06,164000,101770,0.68,0.68,0.59,0.67,-0.01,20
103/08/07,15000,9900,0.66,0.66,0.66,0.66,-0.01,1
103/08/08,100000,61350,0.60,0.65,0.60,0.64,-0.02,5
103/08/11,489000,350890,0.64,0.75,0.64,0.72,0.08,21
103/08/12,35000,24260,0.69,0.75,0.69,0.74,0.02,4
103/08/13,1019000,800850,0.74,0.86,0.74,0.86,0.12,15
103/08/14,1366000,1365680,0.95,1.14,0.95,0.95,0.09,37
103/08/15,716000,640200,1.00,1.00,0.88,0.88,-0.07,18
103/08/18,352000,317100,0.90,0.93,0.90,0.90,0.02,10
103/08/19,716000,653300,0.96,0.96,0.88,0.92,0.02,33
103/08/20,949000,861950,1.01,1.04,0.86,0.86,-0.06,40
