101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,20000,2300,0.13,0.13,0.10,0.10,X,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,700,0.07,0.07,0.07,0.07,X,1
101/11/01,40000,2500,0.07,0.07,0.06,0.06,-0.01,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,30000,2400,0.08,0.08,0.08,0.08,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,1000,0.05,0.05,0.05,0.05,X,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,20000,1000,0.05,0.05,0.05,0.05,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,40000,2800,0.07,0.07,0.07,0.07,X,2
101/11/23,369000,32810,0.09,0.09,0.08,0.09,0.02,13
101/11/26,144000,18230,0.12,0.13,0.12,0.13,0.04,8
101/11/27,337000,37070,0.11,0.11,0.11,0.11,-0.02,5
101/11/28,527000,75390,0.12,0.16,0.12,0.15,0.04,13
101/11/29,445000,64160,0.15,0.15,0.14,0.15,,9
101/11/30,85000,13430,0.15,0.16,0.15,0.16,0.01,2
101/12/03,30000,4200,0.16,0.16,0.13,0.13,-0.03,2
101/12/04,30000,4500,0.15,0.15,0.15,0.15,0.02,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,178000,29420,0.17,0.17,0.14,0.14,X,3
101/12/07,90000,11600,0.14,0.14,0.11,0.11,-0.03,4
101/12/10,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
101/12/11,66000,5560,0.08,0.09,0.08,0.09,-0.01,3
101/12/12,39000,3900,0.10,0.10,0.10,0.10,0.01,1
101/12/13,99000,9900,0.10,0.10,0.10,0.10,,3
101/12/14,0,0,--,--,--,--,,0
101/12/17,39000,2730,0.07,0.07,0.07,0.07,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,722000,62370,0.08,0.09,0.08,0.09,X,15
101/12/21,149000,13410,0.09,0.09,0.09,0.09,,4
101/12/22,20000,1800,0.09,0.09,0.09,0.09,,2
101/12/24,233000,20970,0.09,0.09,0.09,0.09,,6
101/12/25,7000,700,0.10,0.10,0.10,0.10,0.01,1
101/12/26,77000,7250,0.10,0.10,0.08,0.09,-0.01,3
101/12/27,98000,8820,0.09,0.09,0.09,0.09,,3
101/12/28,99000,7920,0.08,0.08,0.08,0.08,-0.01,3
102/01/02,55000,4400,0.08,0.08,0.08,0.08,,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,47000,4230,0.09,0.09,0.09,0.09,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,603000,30150,0.05,0.05,0.05,0.05,X,9
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,74000,8240,0.11,0.12,0.11,0.11,X,4
102/01/17,28000,2440,0.10,0.10,0.08,0.08,-0.03,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,695000,86740,0.13,0.15,0.12,0.15,X,11
102/01/22,304000,48540,0.16,0.16,0.15,0.16,0.01,13
102/01/23,578000,110000,0.16,0.23,0.16,0.20,0.04,17
102/01/24,1358000,246580,0.18,0.19,0.16,0.17,-0.03,22
102/01/25,297000,46140,0.16,0.16,0.15,0.15,-0.02,5
102/01/28,291000,50180,0.14,0.19,0.14,0.16,0.01,11
102/01/29,1346000,224790,0.19,0.19,0.14,0.14,-0.02,24
