96/07/05,14120000,17086140,1.21,1.22,1.21,1.22,-0.07,338
96/07/06,641000,714390,1.21,1.24,0.80,1.05,-0.17,35
96/07/09,637000,735580,1.05,1.28,1.05,1.16,0.11,35
96/07/10,729000,833610,1.20,1.20,1.08,1.13,-0.03,43
96/07/11,654000,697040,1.13,1.23,0.85,1.10,-0.03,38
96/07/12,837000,956240,1.13,1.23,1.07,1.13,0.03,46
96/07/13,1069000,1207590,1.17,1.23,1.01,1.07,-0.06,52
96/07/16,1156000,1192950,1.10,1.15,0.85,0.85,-0.22,51
96/07/17,1199000,1105890,1.42,1.42,0.78,0.90,0.05,69
96/07/18,1468000,1549690,0.90,1.18,0.90,1.00,0.10,107
96/07/19,1156000,1124880,1.03,1.05,0.90,0.90,-0.10,85
96/07/20,530000,440740,0.88,0.88,0.80,0.80,-0.10,45
96/07/23,555000,449790,0.80,0.88,0.73,0.74,-0.06,52
96/07/24,805000,581000,0.77,0.79,0.66,0.70,-0.04,55
96/07/25,691000,465430,0.73,0.74,0.63,0.69,-0.01,60
96/07/26,848000,573460,0.69,0.77,0.60,0.67,-0.02,55
96/07/27,557000,307030,0.64,0.64,0.46,0.57,-0.10,39
96/07/30,375000,214400,0.54,0.67,0.50,0.54,-0.03,40
96/07/31,575000,352350,0.57,0.66,0.57,0.66,0.12,50
96/08/01,417000,265950,0.64,0.67,0.60,0.60,-0.06,31
96/08/02,513000,291110,0.60,0.64,0.50,0.51,-0.09,31
96/08/03,538000,313060,0.52,0.64,0.52,0.60,0.09,35
96/08/06,392000,212110,0.55,0.58,0.51,0.58,-0.02,30
96/08/07,476000,261820,0.59,0.59,0.48,0.48,-0.10,39
96/08/08,320000,157530,0.48,0.52,0.46,0.50,0.02,28
96/08/09,318000,167400,0.49,0.56,0.49,0.52,0.02,29
96/08/10,545000,207260,0.48,0.48,0.34,0.40,-0.12,47
96/08/13,244000,81100,0.40,0.40,0.31,0.31,-0.09,21
96/08/14,465000,139560,0.35,0.40,0.22,0.33,0.02,54
96/08/15,176000,47810,0.31,0.31,0.23,0.23,-0.10,22
96/08/16,376000,53610,0.20,0.23,0.10,0.15,-0.08,29
96/08/17,272000,41040,0.15,0.27,0.10,0.15,,31
96/08/20,480000,113250,0.20,0.24,0.20,0.22,0.07,44
96/08/21,393000,66750,0.20,0.22,0.13,0.15,-0.07,38
96/08/22,523000,80900,0.18,0.18,0.13,0.14,-0.01,40
96/08/23,427000,70850,0.16,0.18,0.15,0.18,0.04,34
96/08/24,281000,46240,0.18,0.18,0.15,0.17,-0.01,24
96/08/27,351000,60090,0.17,0.19,0.15,0.18,0.01,25
96/08/28,431000,71960,0.17,0.18,0.12,0.17,-0.01,33
96/08/29,444000,52610,0.14,0.14,0.10,0.12,-0.05,27
96/08/30,203000,24240,0.14,0.14,0.11,0.11,-0.01,17
96/08/31,234000,28130,0.12,0.13,0.11,0.13,0.02,14
96/09/03,266000,34790,0.14,0.15,0.12,0.13,,19
96/09/04,124000,14890,0.12,0.13,0.12,0.13,,12
96/09/05,131000,17620,0.12,0.16,0.12,0.13,,12
96/09/06,135000,18900,0.12,0.18,0.12,0.14,0.01,8
96/09/07,308000,61140,0.12,0.25,0.12,0.17,0.03,26
96/09/10,107000,17370,0.16,0.21,0.16,0.16,-0.01,13
96/09/11,338000,52170,0.16,0.25,0.14,0.16,,54
96/09/12,85000,13610,0.15,0.23,0.15,0.16,,9
96/09/13,68000,10740,0.15,0.17,0.15,0.17,0.01,9
96/09/14,42000,6720,0.16,0.16,0.16,0.16,-0.01,7
96/09/17,60000,9500,0.15,0.16,0.15,0.16,,10
96/09/19,38000,4940,0.13,0.13,0.13,0.13,-0.03,8
96/09/20,43000,5280,0.13,0.13,0.12,0.12,-0.01,13
96/09/21,58000,8140,0.13,0.22,0.10,0.13,0.01,10
96/09/26,30000,3780,0.13,0.20,0.12,0.20,0.07,9
96/09/27,70000,15040,0.12,0.24,0.12,0.23,0.03,9
96/09/28,131000,28180,0.22,0.23,0.21,0.23,,20
96/09/29,119000,29070,0.22,0.26,0.22,0.24,0.01,15
96/10/01,195000,46340,0.28,0.28,0.20,0.24,,22
96/10/02,481000,129420,0.28,0.28,0.24,0.28,0.04,73
96/10/03,568000,160750,0.28,0.32,0.24,0.26,-0.02,89
96/10/04,527000,152830,0.26,0.30,0.26,0.30,0.04,79
96/10/05,406000,115850,0.29,0.29,0.27,0.29,-0.01,71
96/10/08,803000,239890,0.27,0.31,0.27,0.31,0.02,108
96/10/09,595000,160900,0.32,0.32,0.25,0.27,-0.04,75
96/10/11,386000,109950,0.28,0.30,0.25,0.29,0.02,57
96/10/12,343000,100120,0.29,0.31,0.27,0.28,-0.01,64
96/10/15,438000,126940,0.29,0.30,0.25,0.30,0.02,50
96/10/16,561000,149520,0.28,0.28,0.24,0.27,-0.03,81
96/10/17,466000,142530,0.28,0.32,0.27,0.31,0.04,74
96/10/18,419000,121360,0.31,0.31,0.26,0.26,-0.05,69
96/10/19,373000,98570,0.26,0.28,0.26,0.26,,59
96/10/22,535000,132450,0.27,0.30,0.21,0.21,-0.05,66
96/10/23,560000,111860,0.21,0.21,0.18,0.21,,76
96/10/24,553000,131850,0.23,0.25,0.22,0.24,0.03,80
96/10/25,508000,131700,0.26,0.26,0.25,0.26,0.02,66
96/10/26,376000,97000,0.26,0.27,0.25,0.25,-0.01,61
96/10/29,599000,161440,0.27,0.28,0.26,0.28,0.03,80
96/10/30,472000,129350,0.29,0.29,0.27,0.27,-0.01,67
96/10/31,549000,150890,0.28,0.28,0.27,0.27,,71
96/11/01,508000,137660,0.29,0.29,0.25,0.26,-0.01,70
96/11/02,520000,133130,0.26,0.26,0.25,0.25,-0.01,69
96/11/05,514000,113510,0.24,0.25,0.20,0.22,-0.03,76
96/11/06,652000,159490,0.26,0.26,0.24,0.24,0.02,81
96/11/07,477000,116040,0.26,0.26,0.23,0.25,0.01,73
96/11/08,744000,132750,0.25,0.25,0.14,0.15,-0.10,83
96/11/09,581000,82740,0.18,0.18,0.11,0.15,,75
96/11/12,560000,77150,0.15,0.15,0.11,0.13,-0.02,78
96/11/13,565000,79320,0.16,0.16,0.12,0.15,0.02,75
96/11/14,562000,95430,0.17,0.18,0.16,0.18,0.03,80
96/11/15,551000,98810,0.18,0.18,0.17,0.18,,74
96/11/16,379000,63610,0.18,0.18,0.15,0.16,-0.02,63
96/11/19,240000,15090,0.10,0.10,0.04,0.04,-0.12,35
96/11/20,625000,20330,0.04,0.04,0.03,0.04,,58
96/11/21,361000,25170,0.04,0.11,0.04,0.09,0.05,58
96/11/22,240000,16330,0.09,0.09,0.05,0.05,-0.04,59
96/11/23,201000,6320,0.05,0.05,0.02,0.02,-0.03,9
96/11/26,102000,1570,0.02,0.10,0.01,0.10,0.08,8
96/11/27,3000,190,0.01,0.09,0.01,0.09,-0.01,3
96/11/28,49000,490,0.01,0.01,0.01,0.01,-0.08,4
96/11/29,16000,160,0.01,0.01,0.01,0.01,,2
96/11/30,45000,450,0.01,0.01,0.01,0.01,,4
96/12/03,40000,400,0.01,0.01,0.01,0.01,,4
96/12/04,43000,430,0.01,0.01,0.01,0.01,,4
96/12/05,40000,400,0.01,0.01,0.01,0.01,,3
96/12/06,100000,1000,0.01,0.01,0.01,0.01,,5
96/12/07,30000,300,0.01,0.01,0.01,0.01,,3
96/12/10,483000,4830,0.01,0.01,0.01,0.01,,18
96/12/11,430000,4300,0.01,0.01,0.01,0.01,,18
96/12/12,420000,4200,0.01,0.01,0.01,0.01,,19
96/12/13,0,0,--,--,--,--,,0
96/12/14,20000,200,0.01,0.01,0.01,0.01,,1
96/12/17,20000,200,0.01,0.01,0.01,0.01,,1
96/12/18,30000,300,0.01,0.01,0.01,0.01,,1
96/12/19,30000,300,0.01,0.01,0.01,0.01,,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,10000,100,0.01,0.01,0.01,0.01,,1
