101/11/08,74000,138000,1.80,1.89,1.80,1.89,0.25,6
101/11/09,127000,259970,1.89,2.20,1.89,2.15,0.26,16
101/11/12,0,0,--,--,--,--,,0
101/11/13,114000,258080,2.56,2.58,2.20,2.23,X,14
101/11/14,1662000,3981610,2.30,2.54,2.24,2.44,0.21,55
101/11/15,1367000,3478310,2.36,2.58,2.27,2.47,0.03,36
101/11/16,2344000,6780190,2.81,3.00,2.81,2.82,0.35,33
101/11/19,773000,2139770,2.83,2.83,2.71,2.72,-0.10,20
101/11/20,198000,521460,2.82,2.82,2.42,2.42,-0.30,24
101/11/21,640000,1678050,2.61,2.64,2.46,2.61,0.19,17
101/11/22,1281000,3200970,2.56,2.56,2.48,2.50,-0.11,28
101/11/23,763000,1944410,2.54,2.61,2.51,2.61,0.11,26
101/11/26,465000,1315730,2.74,2.94,2.74,2.89,0.28,33
101/11/27,205000,582820,2.81,2.95,2.80,2.81,-0.08,16
101/11/28,301000,896280,2.98,3.07,2.92,3.04,0.23,26
101/11/29,407000,1259930,3.08,3.21,3.00,3.10,0.06,32
101/11/30,624000,2130840,3.23,3.50,3.23,3.37,0.27,48
101/12/03,157000,522070,3.27,3.43,3.23,3.31,-0.06,21
101/12/04,282000,994530,3.41,3.72,3.34,3.72,0.41,29
101/12/05,209000,771770,3.63,3.95,3.58,3.87,0.15,17
101/12/06,124000,477590,3.97,4.04,3.75,3.77,-0.10,20
101/12/07,294000,1025620,3.60,3.75,3.36,3.36,-0.41,24
101/12/10,589000,2028700,3.48,3.68,3.38,3.68,0.32,31
101/12/11,235000,833820,3.72,3.74,3.48,3.56,-0.12,23
101/12/12,67000,254430,3.70,3.85,3.70,3.82,0.26,15
101/12/13,242000,965090,3.94,4.06,3.87,3.98,0.16,24
101/12/14,75000,291140,3.85,3.93,3.83,3.93,-0.05,13
101/12/17,124000,453050,3.92,3.93,3.55,3.57,-0.36,20
101/12/18,242000,868100,3.65,3.65,3.45,3.58,0.01,18
101/12/19,110000,406350,3.78,3.78,3.62,3.62,0.04,6
101/12/20,158000,560600,3.50,3.75,3.50,3.54,-0.08,12
101/12/21,211000,757980,3.65,3.74,3.48,3.74,0.20,14
101/12/22,55000,208140,3.80,3.80,3.78,3.78,0.04,4
101/12/24,23000,84450,3.68,3.74,3.63,3.63,-0.15,6
101/12/25,119000,447730,3.74,3.82,3.72,3.82,0.19,10
101/12/26,0,0,--,--,--,--,,0
101/12/27,127000,532640,3.85,4.28,3.85,4.27,X,13
101/12/28,59000,261080,4.37,4.50,4.37,4.44,0.17,6
102/01/02,96000,435420,4.52,4.54,4.52,4.54,0.10,4
102/01/03,139000,595980,4.43,4.43,4.20,4.22,-0.32,14
102/01/04,92000,367350,3.99,4.18,3.92,3.92,-0.30,14
102/01/07,169000,673260,3.85,4.03,3.85,3.97,0.05,11
102/01/08,139000,510040,3.88,3.88,3.44,3.55,-0.42,15
102/01/09,73000,262740,3.59,3.71,3.57,3.63,0.08,11
102/01/10,204000,724060,3.74,3.74,3.48,3.48,-0.15,26
102/01/11,7000,25900,3.70,3.70,3.70,3.70,0.22,1
102/01/14,50000,185030,3.57,3.98,3.57,3.98,0.28,22
102/01/15,20000,79500,3.87,4.01,3.87,3.94,-0.04,6
102/01/16,104000,413920,3.98,3.98,3.98,3.98,0.04,5
102/01/17,204000,771630,4.12,4.12,3.50,3.62,-0.36,22
102/01/18,7000,26720,3.80,3.86,3.80,3.86,0.24,3
102/01/21,52000,196470,3.81,3.86,3.74,3.86,,3
102/01/22,12000,47280,3.95,3.97,3.91,3.97,0.11,6
102/01/23,150000,570630,3.92,3.92,3.60,3.70,-0.27,17
102/01/24,8000,28910,3.60,3.63,3.60,3.63,-0.07,3
102/01/25,36000,135000,3.67,3.82,3.67,3.82,0.19,6
102/01/28,1000,3780,3.78,3.78,3.78,3.78,-0.04,1
102/01/29,7000,25730,3.67,3.69,3.66,3.69,-0.09,3
102/01/30,240000,927390,3.70,3.95,3.70,3.95,0.26,10
102/01/31,0,0,--,--,--,--,,0
102/02/01,19000,76520,4.05,4.06,3.98,3.98,X,6
102/02/04,45000,168460,3.98,3.98,3.70,3.79,-0.19,9
102/02/05,59000,181850,3.30,3.30,3.01,3.01,-0.78,11
102/02/06,282000,866570,2.90,3.20,2.75,3.18,0.17,23
102/02/18,107000,347690,3.32,3.32,3.23,3.25,0.07,7
102/02/19,103000,353970,3.35,3.50,3.35,3.47,0.22,10
102/02/20,225000,771280,3.63,3.63,3.36,3.40,-0.07,15
102/02/21,85000,292950,3.48,3.48,3.43,3.44,0.04,5
102/02/22,175000,589650,3.30,3.39,3.30,3.39,-0.05,4
102/02/23,10000,33300,3.33,3.33,3.33,3.33,-0.06,1
102/02/25,10000,34200,3.42,3.42,3.42,3.42,0.09,1
102/02/26,50000,166400,3.36,3.36,3.31,3.31,-0.11,4
102/02/27,14000,49000,3.50,3.50,3.50,3.50,0.19,3
102/03/01,0,0,--,--,--,--,,0
102/03/04,30000,105650,3.56,3.56,3.49,3.49,X,6
102/03/05,134000,432330,3.46,3.46,3.11,3.18,-0.31,19
102/03/06,229000,631970,3.00,3.00,2.60,2.60,-0.58,21
102/03/07,110000,323400,2.78,3.01,2.75,3.01,0.41,7
102/03/08,67000,186880,2.81,2.84,2.70,2.70,-0.31,7
102/03/11,383000,956610,2.59,2.60,2.37,2.49,-0.21,25
102/03/12,15000,38050,2.54,2.55,2.52,2.52,0.03,4
102/03/13,164000,362440,2.30,2.30,2.12,2.12,-0.40,9
102/03/14,273000,570860,2.10,2.16,2.03,2.09,-0.03,15
102/03/15,693000,1378500,2.15,2.15,1.86,1.86,-0.23,31
102/03/18,1007000,2020750,1.96,2.06,1.95,2.05,0.19,41
102/03/19,688000,1514980,2.14,2.37,2.14,2.35,0.30,27
102/03/20,64000,141670,2.19,2.23,2.19,2.22,-0.13,8
102/03/21,188000,385160,2.17,2.17,2.00,2.00,-0.22,16
102/03/22,36000,74070,2.06,2.10,2.05,2.05,0.05,5
102/03/25,146000,318460,2.24,2.26,2.12,2.12,0.07,12
102/03/26,74000,162960,2.21,2.21,2.19,2.21,0.09,7
102/03/27,101000,239180,2.35,2.40,2.32,2.32,0.11,16
102/03/28,57000,123130,2.17,2.19,2.15,2.19,-0.13,7
102/03/29,289000,598500,2.18,2.18,2.05,2.15,-0.04,12
102/04/01,214000,438690,2.10,2.10,2.01,2.03,-0.12,13
102/04/02,20000,41230,2.02,2.08,2.02,2.07,0.04,4
102/04/03,1000,2100,2.10,2.10,2.10,2.10,0.03,1
102/04/08,265000,542560,2.07,2.07,2.00,2.07,-0.03,10
102/04/09,532000,1153550,2.30,2.30,2.11,2.12,0.05,20
102/04/10,191000,414120,2.16,2.22,2.13,2.18,0.06,14
102/04/11,461000,1108770,2.33,2.48,2.33,2.48,0.30,28
