101/11/28,100000,81000,0.81,0.81,0.81,0.81,0.03,2
101/11/29,159000,138550,0.88,0.88,0.85,0.85,0.04,5
101/11/30,66000,52180,0.79,0.83,0.79,0.83,-0.02,3
101/12/03,5000,4400,0.88,0.88,0.88,0.88,0.05,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,198000,207900,1.05,1.05,1.05,1.05,X,2
101/12/27,495000,483120,0.99,1.00,0.91,0.91,-0.14,5
101/12/28,337000,286830,0.86,0.86,0.81,0.81,-0.10,6
102/01/02,238000,204570,0.84,0.89,0.83,0.89,0.08,5
102/01/03,645000,528360,0.87,0.87,0.77,0.77,-0.12,12
102/01/04,647000,466250,0.76,0.76,0.69,0.69,-0.08,10
102/01/07,200000,132000,0.66,0.66,0.66,0.66,-0.03,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,410000,284700,0.68,0.74,0.67,0.67,X,9
102/01/10,460000,316700,0.69,0.71,0.66,0.66,-0.01,8
102/01/11,733000,494880,0.69,0.70,0.64,0.64,-0.02,9
102/01/14,1451000,914870,0.61,0.68,0.61,0.68,0.04,22
102/01/15,1284000,916170,0.67,0.73,0.67,0.72,0.04,24
102/01/16,866000,604530,0.70,0.72,0.68,0.68,-0.04,16
102/01/17,987000,627330,0.67,0.67,0.58,0.58,-0.10,16
102/01/18,782000,461340,0.59,0.59,0.58,0.58,,15
102/01/21,78000,46240,0.58,0.61,0.58,0.61,0.03,4
102/01/22,900000,545420,0.62,0.62,0.60,0.60,-0.01,15
