103/10/03,0,0,--,--,--,--,,0
103/10/06,80000,79500,1.00,1.00,0.99,0.99,X,2
103/10/07,130000,123200,0.95,0.95,0.94,0.95,-0.04,3
103/10/08,379000,413960,1.03,1.12,1.03,1.08,0.13,15
103/10/09,302000,338950,1.15,1.15,1.08,1.12,0.04,11
103/10/13,72000,72850,1.02,1.03,0.94,0.94,-0.18,9
103/10/14,59000,56120,0.97,0.97,0.94,0.95,0.01,4
103/10/15,194000,189070,1.00,1.05,0.94,0.97,0.02,11
103/10/16,380000,395490,0.97,1.10,0.92,1.09,0.12,18
103/10/17,425000,454080,1.08,1.12,0.99,0.99,-0.10,28
103/10/20,9000,9200,1.05,1.05,1.00,1.01,0.02,6
103/10/21,19000,19590,1.00,1.04,1.00,1.03,0.02,6
103/10/22,126000,136590,1.09,1.11,1.05,1.05,0.02,9
103/10/23,19000,18610,0.97,0.99,0.97,0.98,-0.07,4
103/10/24,43000,43140,1.02,1.05,0.99,1.00,0.02,8
103/10/27,130000,130990,1.03,1.05,0.95,0.97,-0.03,13
103/10/28,262000,272680,1.07,1.07,0.99,1.00,0.03,16
103/10/29,249000,246250,1.00,1.04,0.97,0.97,-0.03,8
103/10/30,429000,419980,1.01,1.01,0.96,0.96,-0.01,14
103/10/31,458000,460600,1.01,1.01,0.99,0.99,0.03,5
103/11/03,1573000,1726020,1.04,1.13,1.03,1.12,0.13,28
103/11/04,1208000,1338980,1.13,1.13,1.08,1.09,-0.03,18
103/11/05,284000,303790,1.10,1.10,1.03,1.03,-0.06,8
103/11/06,164000,175030,1.07,1.08,1.05,1.05,0.02,12
103/11/07,212000,232220,1.10,1.10,1.07,1.09,0.04,9
103/11/10,500000,605560,1.11,1.23,1.11,1.23,0.14,10
103/11/11,1054000,1073910,1.07,1.07,0.96,1.02,-0.21,16
103/11/12,36000,34340,0.98,0.98,0.94,0.94,-0.08,6
103/11/13,11000,9690,0.91,0.91,0.87,0.87,-0.07,5
103/11/14,65000,65450,0.97,1.06,0.97,1.06,0.19,5
103/11/17,46000,47620,1.05,1.05,1.02,1.04,-0.02,4
103/11/18,108000,117660,1.11,1.11,1.05,1.05,0.01,5
103/11/19,730000,847890,1.11,1.17,1.11,1.16,0.11,10
103/11/20,1003000,1253020,1.22,1.28,1.22,1.27,0.11,22
103/11/21,221000,277930,1.24,1.28,1.24,1.28,0.01,19
103/11/24,260000,331330,1.28,1.30,1.24,1.28,,12
103/11/25,282000,367890,1.27,1.34,1.27,1.34,0.06,10
103/11/26,78000,98910,1.25,1.28,1.25,1.26,-0.08,5
103/11/27,50000,63200,1.27,1.27,1.23,1.25,-0.01,5
103/11/28,4000,5120,1.28,1.28,1.28,1.28,0.03,1
103/12/01,428000,535040,1.10,1.34,1.10,1.28,,14
103/12/02,196000,237010,1.20,1.23,1.19,1.22,-0.06,8
103/12/03,603000,828600,1.26,1.46,1.26,1.46,0.24,15
103/12/04,254000,379940,1.50,1.50,1.40,1.49,0.03,9
103/12/05,373000,574550,1.48,1.55,1.46,1.54,0.05,12
103/12/08,1082000,1818200,1.58,1.73,1.56,1.56,0.02,11
103/12/09,365000,565670,1.58,1.63,1.53,1.54,-0.02,9
103/12/10,634000,919060,1.50,1.54,1.40,1.47,-0.07,9
103/12/11,271000,333000,1.35,1.35,1.17,1.17,-0.30,28
103/12/12,198000,228330,1.17,1.18,1.13,1.13,-0.04,13
103/12/15,795000,803170,1.06,1.10,1.00,1.09,-0.04,18
103/12/16,383000,444680,1.09,1.20,1.09,1.20,0.11,15
103/12/17,637000,642570,1.09,1.11,0.99,0.99,-0.21,15
103/12/18,106000,104340,1.00,1.00,0.97,0.98,-0.01,7
103/12/19,65000,69100,1.07,1.08,1.05,1.05,0.07,3
103/12/22,20000,21800,1.09,1.09,1.09,1.09,0.04,1
103/12/23,329000,373760,1.09,1.20,1.09,1.16,0.07,14
103/12/24,300000,334020,1.13,1.13,1.09,1.13,-0.03,12
103/12/25,51000,56100,1.10,1.10,1.10,1.10,-0.03,2
103/12/26,40000,43800,1.10,1.10,1.09,1.09,-0.01,2
103/12/27,40000,43790,1.12,1.12,1.07,1.07,-0.02,5
103/12/29,157000,180520,1.17,1.17,1.11,1.15,0.08,6
103/12/30,92000,107870,1.17,1.18,1.17,1.17,0.02,6
103/12/31,307000,379520,1.21,1.26,1.21,1.25,0.08,13
104/01/05,94000,108250,1.13,1.20,1.13,1.20,-0.05,6
104/01/06,83000,86840,1.09,1.09,1.01,1.01,-0.19,5
104/01/07,30000,30300,1.01,1.01,1.01,1.01,,2
104/01/08,1000,1130,1.13,1.13,1.13,1.13,0.12,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,549000,664030,1.11,1.23,1.11,1.21,X,17
104/01/13,545000,679990,1.23,1.28,1.22,1.25,0.04,22
104/01/14,86000,109360,1.28,1.28,1.22,1.28,0.03,6
104/01/15,162000,196510,1.23,1.23,1.16,1.16,-0.12,17
104/01/16,106000,106320,1.02,1.03,1.00,1.01,-0.15,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,24000,26430,1.08,1.12,1.08,1.10,X,6
104/01/21,14000,15200,1.08,1.09,1.07,1.09,-0.01,3
104/01/22,62000,70060,1.13,1.13,1.13,1.13,0.04,1
104/01/23,62000,73780,1.19,1.19,1.19,1.19,0.06,1
104/01/26,10000,11200,1.12,1.12,1.12,1.12,-0.07,2
104/01/27,3000,3330,1.11,1.11,1.11,1.11,-0.01,1
104/01/28,15000,15650,1.05,1.05,1.03,1.03,-0.08,2
104/01/29,146000,150790,1.01,1.09,1.00,1.08,0.05,12
104/01/30,248000,259380,1.10,1.10,0.94,0.95,-0.13,11
104/02/02,197000,176170,0.97,0.97,0.87,0.87,-0.08,13
104/02/03,3000,2670,0.89,0.89,0.89,0.89,0.02,1
104/02/04,123000,115470,0.95,0.95,0.93,0.93,0.04,6
104/02/05,103000,94080,0.89,0.93,0.89,0.93,,6
