102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,297000,332640,1.12,1.12,1.12,1.12,X,3
102/03/21,297000,332540,1.12,1.12,1.11,1.11,-0.01,4
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,5000,5650,1.15,1.15,1.10,1.10,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,5750,1.15,1.15,1.15,1.15,X,1
102/04/03,101000,123280,1.20,1.30,1.20,1.30,0.15,3
102/04/08,101000,117160,1.16,1.17,1.15,1.15,-0.15,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,2000,2400,1.20,1.20,1.20,1.20,X,1
102/04/12,6000,6940,1.16,1.16,1.15,1.15,-0.05,2
102/04/15,2000,2000,1.00,1.00,1.00,1.00,-0.15,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,60000,63300,1.06,1.06,1.05,1.05,X,2
102/04/18,60000,61500,1.02,1.03,1.02,1.03,-0.02,2
102/04/19,64000,64100,1.00,1.01,0.95,0.95,-0.08,3
102/04/22,0,0,--,--,--,--,,0
102/04/23,180000,158400,0.87,0.89,0.87,0.89,X,3
102/04/24,210000,195600,0.88,0.97,0.88,0.97,0.08,3
102/04/25,250000,241100,0.97,0.98,0.92,0.92,-0.05,4
102/04/26,210000,191100,0.91,0.91,0.91,0.91,-0.01,3
102/04/29,125000,107450,0.86,0.86,0.85,0.85,-0.06,3
102/04/30,5000,4750,0.95,0.95,0.95,0.95,0.10,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,9300,0.93,0.93,0.93,0.93,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,40000,39200,0.98,0.98,0.98,0.98,X,1
102/05/08,5000,5000,1.00,1.00,1.00,1.00,0.02,1
102/05/09,5000,5300,1.06,1.06,1.06,1.06,0.06,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,15000,14100,0.94,0.94,0.94,0.94,X,1
102/05/16,481000,588060,1.00,1.34,1.00,1.34,0.40,8
102/05/17,722000,1104960,1.40,1.68,1.40,1.60,0.26,11
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,33000,48210,1.47,1.47,1.46,1.46,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,132660,1.34,1.34,1.34,1.34,X,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,180000,257560,1.42,1.55,1.42,1.55,X,3
102/05/30,28000,49720,1.78,1.78,1.72,1.72,0.17,2
102/05/31,0,0,--,--,--,--,,0
102/06/03,13000,23530,1.81,1.81,1.81,1.81,X,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,2000,3580,1.79,1.79,1.79,1.79,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,297000,288090,0.97,0.97,0.97,0.97,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,1188000,896940,0.75,0.77,0.74,0.77,X,4
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,13000,8320,0.64,0.64,0.64,0.64,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,360,0.36,0.36,0.36,0.36,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,1000,440,0.44,0.44,0.44,0.44,X,1
102/09/03,10000,6200,0.62,0.62,0.62,0.62,0.18,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,5100,0.51,0.51,0.51,0.51,X,1
