103/01/23,0,0,--,--,--,--,,0
103/01/24,50000,34500,0.69,0.69,0.69,0.69,X,1
103/01/27,20000,10800,0.54,0.54,0.54,0.54,-0.15,1
103/02/05,155000,83530,0.46,0.58,0.46,0.58,0.04,9
103/02/06,205000,117450,0.57,0.59,0.56,0.56,-0.02,9
103/02/07,255000,138300,0.57,0.57,0.52,0.52,-0.04,7
103/02/10,266000,136070,0.52,0.55,0.44,0.45,-0.07,8
103/02/11,1040000,510410,0.45,0.53,0.44,0.53,0.08,19
103/02/12,1078000,618920,0.57,0.60,0.55,0.58,0.05,23
103/02/13,724000,403930,0.57,0.57,0.54,0.57,-0.01,14
103/02/14,1339000,794760,0.58,0.63,0.52,0.53,-0.04,35
103/02/17,1358000,732670,0.53,0.58,0.50,0.56,0.03,31
103/02/18,694000,407650,0.61,0.61,0.55,0.58,0.02,28
103/02/19,1039000,615070,0.65,0.65,0.56,0.57,-0.01,33
103/02/20,981000,516600,0.56,0.56,0.50,0.50,-0.07,32
103/02/21,713000,387700,0.54,0.57,0.53,0.53,0.03,23
103/02/24,981000,507350,0.52,0.53,0.50,0.51,-0.02,27
103/02/25,1606000,898590,0.53,0.61,0.53,0.61,0.10,38
103/02/26,628000,359350,0.61,0.61,0.56,0.57,-0.04,25
103/02/27,758000,424370,0.57,0.57,0.53,0.53,-0.04,21
103/03/03,624000,318260,0.50,0.52,0.47,0.52,-0.01,16
103/03/04,622000,300910,0.51,0.51,0.46,0.48,-0.04,19
103/03/05,620000,304510,0.50,0.50,0.47,0.47,-0.01,14
103/03/06,840000,404120,0.47,0.49,0.47,0.47,,17
103/03/07,972000,507040,0.51,0.56,0.49,0.49,0.02,29
103/03/10,586000,279400,0.47,0.49,0.46,0.48,-0.01,18
103/03/11,989000,486800,0.50,0.51,0.48,0.50,0.02,17
103/03/12,1262000,623460,0.51,0.51,0.49,0.49,-0.01,20
103/03/13,938000,492800,0.53,0.55,0.51,0.52,0.03,28
103/03/14,649000,318380,0.49,0.50,0.48,0.49,-0.03,19
103/03/17,2085000,1091910,0.48,0.56,0.47,0.55,0.06,53
103/03/18,4644000,3039820,0.62,0.70,0.60,0.66,0.11,119
103/03/19,3727000,2265930,0.66,0.68,0.56,0.58,-0.08,121
103/03/20,2106000,1128340,0.53,0.58,0.50,0.52,-0.06,67
103/03/21,1273000,712530,0.50,0.61,0.50,0.54,0.02,48
103/03/24,3053000,1464790,0.50,0.52,0.41,0.50,-0.04,69
103/03/25,1538000,786120,0.50,0.54,0.50,0.52,0.02,36
103/03/26,1429000,768640,0.54,0.56,0.51,0.55,0.03,34
103/03/27,985000,563310,0.55,0.60,0.53,0.55,,34
103/03/28,808000,421240,0.56,0.56,0.50,0.50,-0.05,21
103/03/31,2136000,1361420,0.58,0.66,0.58,0.65,0.15,63
103/04/01,2676000,1753450,0.67,0.67,0.61,0.67,0.02,69
103/04/02,1335000,987620,0.69,0.77,0.69,0.74,0.07,55
103/04/03,677000,485020,0.74,0.76,0.69,0.72,-0.02,24
103/04/07,1010000,638820,0.66,0.67,0.59,0.63,-0.09,28
103/04/08,805000,515870,0.68,0.69,0.62,0.63,,22
103/04/09,175000,107820,0.65,0.65,0.60,0.62,-0.01,16
103/04/10,712000,434920,0.65,0.65,0.56,0.57,-0.05,16
103/04/11,1045000,525990,0.55,0.55,0.47,0.52,-0.05,29
103/04/14,875000,524700,0.58,0.62,0.58,0.58,0.06,26
103/04/15,176000,104040,0.66,0.66,0.57,0.61,0.03,15
103/04/16,713000,402370,0.58,0.58,0.55,0.57,-0.04,20
103/04/17,1770000,1104370,0.58,0.66,0.58,0.65,0.08,32
103/04/18,1172000,736340,0.64,0.64,0.61,0.64,-0.01,18
103/04/21,446000,258640,0.58,0.61,0.56,0.60,-0.04,17
103/04/22,1508000,901170,0.58,0.61,0.58,0.61,0.01,29
103/04/23,1803000,1049230,0.62,0.62,0.56,0.58,-0.03,32
103/04/24,1568000,937750,0.61,0.63,0.53,0.55,-0.03,32
103/04/25,1804000,855170,0.52,0.54,0.37,0.42,-0.13,28
103/04/28,658000,254420,0.38,0.43,0.36,0.43,0.01,13
103/04/29,204000,88270,0.44,0.44,0.42,0.43,,7
103/04/30,372000,148080,0.41,0.43,0.37,0.39,-0.04,11
103/05/02,222000,91430,0.41,0.43,0.40,0.40,0.01,9
103/05/05,332000,129180,0.39,0.39,0.38,0.39,-0.01,8
103/05/06,226000,101200,0.47,0.47,0.43,0.44,0.05,9
103/05/07,112000,47040,0.44,0.44,0.41,0.42,-0.02,7
103/05/08,150000,61500,0.41,0.41,0.41,0.41,-0.01,2
103/05/09,371000,131300,0.39,0.39,0.33,0.33,-0.08,4
103/05/12,110000,34600,0.32,0.32,0.31,0.32,-0.01,4
103/05/13,50000,16000,0.32,0.32,0.32,0.32,,1
103/05/14,55000,12650,0.23,0.23,0.23,0.23,-0.09,2
103/05/15,542000,125920,0.25,0.25,0.21,0.22,-0.01,13
103/05/16,50000,11000,0.22,0.22,0.22,0.22,,1
103/05/19,310000,74400,0.24,0.24,0.24,0.24,0.02,3
103/05/20,302000,81540,0.27,0.27,0.27,0.27,0.03,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,2000,480,0.24,0.24,0.24,0.24,X,1
103/05/23,138000,36720,0.26,0.28,0.26,0.28,0.04,5
103/05/26,0,0,--,--,--,--,,0
103/05/27,50000,16000,0.32,0.32,0.32,0.32,X,1
103/05/28,328000,109250,0.33,0.34,0.32,0.33,0.01,4
103/05/29,15000,4850,0.33,0.33,0.31,0.31,-0.02,2
103/05/30,541000,175120,0.30,0.35,0.30,0.35,0.04,6
103/06/03,570000,196630,0.36,0.36,0.29,0.30,-0.05,7
103/06/04,183000,54890,0.30,0.32,0.28,0.28,-0.02,7
103/06/05,262000,84940,0.28,0.33,0.28,0.32,0.04,6
103/06/06,1119000,425630,0.35,0.55,0.33,0.55,0.23,27
103/06/09,753000,318640,0.42,0.45,0.39,0.41,-0.14,13
103/06/10,455000,162740,0.38,0.38,0.34,0.37,-0.04,9
103/06/11,905000,385520,0.39,0.47,0.39,0.41,0.04,16
103/06/12,73000,29800,0.40,0.42,0.39,0.39,-0.02,4
103/06/13,748000,266770,0.33,0.37,0.33,0.34,-0.05,9
103/06/16,455000,147370,0.31,0.35,0.31,0.35,0.01,6
103/06/17,1163000,430430,0.36,0.39,0.33,0.33,-0.02,14
103/06/18,786000,236770,0.29,0.31,0.28,0.28,-0.05,5
103/06/19,560000,177000,0.32,0.33,0.31,0.31,0.03,7
103/06/20,861000,296110,0.37,0.38,0.33,0.33,0.02,17
103/06/23,742000,186650,0.29,0.29,0.21,0.22,-0.11,12
103/06/24,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
103/06/25,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
103/06/26,60000,10200,0.17,0.17,0.17,0.17,,3
103/06/27,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,452000,84560,0.19,0.19,0.17,0.18,X,8
103/07/02,0,0,--,--,--,--,,0
103/07/03,260000,36800,0.16,0.16,0.13,0.14,X,6
103/07/04,62000,8680,0.14,0.14,0.14,0.14,,3
103/07/07,20000,1800,0.09,0.09,0.09,0.09,-0.05,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,40000,2000,0.05,0.05,0.05,0.05,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,6000,120,0.02,0.02,0.02,0.02,X,1
103/07/16,40000,800,0.02,0.02,0.02,0.02,,1
103/07/17,77000,1340,0.02,0.02,0.01,0.01,-0.01,2
