105/05/23,0,0,---,---,---,---,---,0
105/05/24,628000,768640,1.04,1.27,1.04,1.25,+0.25,14
105/05/25,843000,1090480,1.34,1.38,1.23,1.30,+0.05,39
105/05/26,793000,1100910,1.36,1.43,1.30,1.41,+0.11,51
105/05/27,374000,556240,1.53,1.53,1.45,1.47,+0.06,28
105/05/30,468000,752900,1.53,1.70,1.53,1.60,+0.13,26
105/05/31,461000,680290,1.53,1.53,1.41,1.47,-0.13,28
105/06/01,204000,302340,1.42,1.50,1.42,1.48,+0.01,8
105/06/02,271000,380040,1.42,1.42,1.36,1.40,-0.08,14
105/06/03,570000,847260,1.43,1.55,1.43,1.51,+0.11,16
105/06/04,606000,952240,1.59,1.59,1.51,1.51,0.00,25
105/06/06,507000,673650,1.36,1.52,1.23,1.48,-0.03,22
105/06/07,168000,258120,1.54,1.56,1.42,1.42,-0.06,14
105/06/08,20000,27800,1.39,1.39,1.39,1.39,-0.03,1
105/06/13,536000,733840,1.24,1.41,1.24,1.41,+0.02,8
105/06/14,632000,867220,1.38,1.46,1.34,1.34,-0.07,10
105/06/15,120000,156440,1.34,1.34,1.28,1.28,-0.06,8
105/06/16,207000,263710,1.24,1.29,1.24,1.28,0.00,4
105/06/17,280000,370920,1.33,1.33,1.31,1.33,+0.05,5
105/06/20,741000,992370,1.30,1.40,1.28,1.37,+0.04,21
105/06/21,805000,1115250,1.37,1.43,1.33,1.35,-0.02,23
105/06/22,666000,897010,1.34,1.41,1.30,1.30,-0.05,15
105/06/23,376000,475670,1.32,1.32,1.13,1.17,-0.13,11
105/06/24,44000,48060,1.14,1.14,1.01,1.01,-0.16,7
105/06/27,26000,26850,0.98,1.13,0.98,1.06,+0.05,6
105/06/28,722000,819280,1.06,1.20,1.04,1.16,+0.10,16
105/06/29,648000,767120,1.21,1.21,1.16,1.18,+0.02,18
105/06/30,482000,563350,1.13,1.19,1.12,1.19,+0.01,14
105/07/01,641000,744370,1.18,1.18,1.13,1.15,-0.04,17
105/07/04,976000,1073720,1.10,1.13,1.03,1.10,-0.05,28
105/07/05,1147000,1403350,1.14,1.31,1.14,1.31,+0.21,45
105/07/06,1157000,1331700,1.22,1.22,1.07,1.07,-0.24,34
105/07/07,213000,223530,1.11,1.11,0.99,0.99,-0.08,10
105/07/11,77000,72410,0.98,0.98,0.93,0.93,-0.06,6
105/07/12,452000,391070,0.90,0.90,0.83,0.83,-0.10,22
105/07/13,966000,842720,0.84,0.93,0.79,0.84,+0.01,29
105/07/14,573000,469970,0.83,0.88,0.75,0.75,-0.09,17
105/07/15,483000,371990,0.75,0.81,0.73,0.78,+0.03,16
105/07/18,459000,423460,0.89,0.94,0.89,0.91,+0.13,14
105/07/19,528000,454690,0.90,0.90,0.81,0.81,-0.10,21
105/07/20,618000,491790,0.80,0.80,0.77,0.77,-0.04,10
105/07/21,27000,21750,0.80,0.81,0.80,0.81,+0.04,2
105/07/22,78000,58030,0.76,0.76,0.73,0.73,-0.08,5
105/07/25,370000,273720,0.67,0.78,0.67,0.78,+0.05,7
105/07/26,426000,336020,0.79,0.80,0.77,0.80,+0.02,11
105/07/27,206000,156780,0.80,0.80,0.74,0.74,-0.06,5
105/07/28,0,0,---,---,---,---,---,0
105/07/29,132000,90080,0.66,0.69,0.64,0.69,+0.02,3
105/08/01,110000,73100,0.67,0.67,0.65,0.67,-0.02,4
105/08/02,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
105/08/03,236000,170170,0.71,0.73,0.70,0.70,+0.05,8
105/08/04,236000,153990,0.66,0.66,0.64,0.64,-0.06,7
105/08/05,122000,76980,0.64,0.64,0.59,0.59,-0.05,4
105/08/08,556000,310460,0.55,0.57,0.55,0.55,-0.04,15
105/08/09,368000,172120,0.52,0.52,0.45,0.47,-0.08,14
105/08/10,188000,89660,0.48,0.49,0.47,0.49,+0.02,18
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,8000,3200,0.40,0.40,0.40,0.40,+0.02,1
105/08/22,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
105/08/23,320000,137800,0.43,0.44,0.43,0.44,+0.09,2
105/08/24,300000,129000,0.43,0.43,0.43,0.43,-0.01,1
105/08/25,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/08/30,179000,89690,0.51,0.51,0.49,0.49,+0.04,2
105/08/31,178000,75920,0.44,0.44,0.41,0.41,-0.08,3
105/09/01,50000,20500,0.41,0.41,0.41,0.41,0.00,1
105/09/02,100000,41000,0.43,0.43,0.39,0.39,-0.02,2
105/09/05,90000,32400,0.36,0.36,0.36,0.36,-0.03,2
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
