106/09/12,120000,52100,0.47,0.47,0.39,0.39,-0.13,8
106/09/13,220000,99140,0.47,0.47,0.43,0.43,+0.04,12
106/09/15,476000,256660,0.51,0.56,0.51,0.51,+0.01,17
106/09/18,450000,215700,0.48,0.53,0.46,0.53,+0.02,21
106/09/20,790000,448540,0.54,0.62,0.53,0.53,+0.04,20
106/09/21,568000,245860,0.44,0.46,0.41,0.42,-0.11,23
106/09/22,743000,312070,0.45,0.45,0.39,0.39,-0.03,23
106/09/25,440000,136040,0.36,0.36,0.25,0.33,-0.06,22
106/09/26,577000,209580,0.33,0.40,0.33,0.37,+0.04,13
106/09/27,198000,67820,0.35,0.36,0.33,0.33,-0.04,9
106/09/28,321000,119660,0.38,0.40,0.36,0.37,+0.04,15
106/09/29,388000,121240,0.32,0.37,0.29,0.37,0.00,13
106/09/30,258000,95460,0.37,0.38,0.36,0.36,-0.01,10
106/10/03,541000,209270,0.39,0.41,0.36,0.36,-0.03,12
106/10/06,110000,44900,0.41,0.42,0.39,0.39,-0.03,7
106/10/11,153000,60740,0.38,0.42,0.38,0.42,+0.03,9
106/10/12,329000,137190,0.41,0.42,0.41,0.42,0.00,7
106/10/13,612000,277250,0.40,0.50,0.40,0.50,+0.08,13
106/10/16,766000,337800,0.46,0.46,0.44,0.44,-0.06,16
106/10/17,220000,92400,0.42,0.42,0.42,0.42,-0.02,4
106/10/18,344000,121030,0.39,0.39,0.34,0.34,-0.08,9
106/10/19,321000,108530,0.33,0.35,0.32,0.32,-0.02,10
106/10/20,433000,131730,0.27,0.34,0.27,0.32,0.00,7
106/10/23,333000,100900,0.30,0.31,0.30,0.30,-0.02,8
106/10/24,38000,9400,0.25,0.25,0.24,0.25,-0.05,3
106/10/27,296000,80020,0.25,0.30,0.25,0.28,+0.04,6
106/10/30,0,0,---,---,---,---,---,0
106/11/01,15000,4650,0.31,0.31,0.31,0.31,+0.05,2
106/11/02,321000,104760,0.33,0.35,0.31,0.31,0.00,10
106/11/03,0,0,---,---,---,---,---,0
106/11/08,140000,36400,0.26,0.26,0.26,0.26,+0.02,2
106/11/09,701000,192410,0.29,0.29,0.25,0.25,-0.01,6
106/11/13,35000,4700,0.14,0.14,0.13,0.13,-0.04,2
106/11/14,120000,16800,0.14,0.14,0.14,0.14,+0.01,2
106/11/20,100000,14000,0.14,0.14,0.14,0.14,+0.04,2
106/11/21,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
106/11/22,30000,4200,0.12,0.15,0.12,0.15,+0.05,3
106/11/24,22000,2530,0.11,0.17,0.11,0.17,0.00,4
106/11/27,1651000,119770,0.08,0.08,0.06,0.06,-0.11,16
106/11/28,150000,14800,0.10,0.10,0.09,0.09,+0.03,10
106/11/29,0,0,---,---,---,---,---,0
106/11/30,90000,1800,0.02,0.02,0.02,0.02,-0.07,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,39000,1170,0.03,0.03,0.03,0.03,-0.01,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,5000,300,0.06,0.06,0.06,0.06,+0.03,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
