95/07/06,15221000,13587020,0.89,0.93,0.89,0.93,0.04,192
95/07/07,2075000,1944280,0.90,0.97,0.90,0.95,0.02,92
95/07/10,1418000,1306120,0.96,0.96,0.87,0.87,-0.08,49
95/07/11,1395000,1156610,0.88,0.88,0.75,0.79,-0.08,46
95/07/12,1065000,822440,0.80,0.80,0.73,0.73,-0.06,38
95/07/13,985000,717100,0.73,0.74,0.72,0.72,-0.01,31
95/07/14,937000,651970,0.71,0.71,0.64,0.64,-0.08,25
95/07/17,717000,431180,0.62,0.62,0.55,0.57,-0.07,23
95/07/18,578000,337410,0.59,0.59,0.57,0.59,0.02,15
95/07/19,850000,509970,0.60,0.60,0.59,0.59,,18
95/07/20,1222000,709440,0.60,0.61,0.52,0.59,,29
95/07/21,929000,521100,0.60,0.60,0.45,0.57,-0.02,26
95/07/24,753000,420500,0.55,0.57,0.55,0.57,,21
95/07/25,1219000,700080,0.57,0.58,0.54,0.58,0.01,32
95/07/26,839000,460770,0.55,0.55,0.54,0.55,-0.03,22
95/07/27,749000,400780,0.55,0.55,0.50,0.54,-0.01,19
95/07/28,720000,394860,0.55,0.55,0.49,0.55,0.01,20
95/07/31,818000,452750,0.55,0.56,0.55,0.55,,21
95/08/01,888000,430880,0.51,0.51,0.46,0.46,-0.09,29
95/08/02,751000,324040,0.45,0.45,0.38,0.38,-0.08,25
95/08/03,988000,378450,0.39,0.39,0.36,0.39,0.01,37
95/08/04,931000,377670,0.41,0.41,0.37,0.41,0.02,26
95/08/07,794000,324520,0.41,0.42,0.35,0.42,0.01,26
95/08/08,765000,321300,0.42,0.42,0.42,0.42,,19
95/08/09,723000,310890,0.43,0.43,0.43,0.43,0.01,18
95/08/10,768000,322890,0.43,0.43,0.40,0.40,-0.03,20
95/08/11,953000,361640,0.40,0.40,0.35,0.37,-0.03,27
95/08/14,797000,297520,0.38,0.38,0.37,0.38,0.01,25
95/08/15,779000,275510,0.38,0.38,0.32,0.33,-0.05,24
95/08/16,726000,288640,0.35,0.42,0.35,0.41,0.08,22
95/08/17,745000,299650,0.43,0.43,0.38,0.38,-0.03,21
95/08/18,641000,243580,0.38,0.38,0.38,0.38,,15
95/08/21,706000,252520,0.38,0.38,0.35,0.35,-0.03,21
95/08/22,781000,272870,0.35,0.35,0.31,0.35,,25
95/08/23,673000,235550,0.35,0.35,0.35,0.35,,19
95/08/24,723000,253050,0.35,0.35,0.35,0.35,,22
95/08/25,974000,340900,0.35,0.35,0.35,0.35,,29
95/08/28,566000,197970,0.35,0.35,0.34,0.34,-0.01,19
95/08/29,804000,271880,0.34,0.34,0.33,0.33,-0.01,26
95/08/30,757000,237800,0.33,0.33,0.30,0.30,-0.03,23
95/08/31,737000,217200,0.30,0.31,0.29,0.29,-0.01,19
95/09/01,654000,191680,0.30,0.30,0.29,0.29,,18
95/09/04,419000,123400,0.30,0.30,0.29,0.29,,11
95/09/05,679000,190120,0.28,0.28,0.28,0.28,-0.01,17
95/09/06,659000,191770,0.28,0.30,0.28,0.29,0.01,28
95/09/07,748000,198540,0.29,0.29,0.23,0.28,-0.01,28
95/09/08,681000,197300,0.28,0.30,0.28,0.28,,30
95/09/11,603000,160880,0.28,0.28,0.23,0.23,-0.05,21
95/09/12,612000,138560,0.23,0.23,0.20,0.20,-0.03,22
95/09/13,531000,130950,0.20,0.25,0.20,0.25,0.05,22
95/09/14,693000,173250,0.25,0.25,0.25,0.25,,23
95/09/15,643000,150690,0.25,0.25,0.23,0.23,-0.02,22
95/09/18,688000,167190,0.24,0.25,0.23,0.24,0.01,48
95/09/19,333000,79920,0.24,0.24,0.24,0.24,,13
95/09/20,372000,86100,0.24,0.24,0.21,0.21,-0.03,14
95/09/21,432000,90720,0.21,0.21,0.21,0.21,,14
95/09/22,510000,107100,0.21,0.21,0.21,0.21,,19
95/09/25,563000,121080,0.21,0.23,0.21,0.23,0.02,24
95/09/26,493000,113390,0.23,0.23,0.23,0.23,,16
95/09/27,546000,125580,0.23,0.23,0.23,0.23,,20
95/09/28,537000,118140,0.22,0.22,0.22,0.22,-0.01,17
95/09/29,831000,174510,0.21,0.21,0.21,0.21,-0.01,22
95/10/02,768000,167170,0.21,0.22,0.21,0.22,0.01,25
95/10/03,590000,138480,0.22,0.26,0.22,0.26,0.04,16
95/10/04,520000,127190,0.27,0.27,0.24,0.24,-0.02,20
95/10/05,562000,138670,0.24,0.25,0.24,0.25,0.01,18
95/10/11,853000,303080,0.26,0.47,0.25,0.46,0.21,45
95/10/12,768000,319610,0.42,0.50,0.32,0.40,-0.06,35
95/10/13,698000,346500,0.42,0.65,0.30,0.55,0.15,39
95/10/14,1676000,1245500,0.55,0.90,0.55,0.78,0.23,111
95/10/16,1006000,769940,0.75,0.95,0.62,0.69,-0.09,61
95/10/17,803000,565460,0.75,0.85,0.64,0.78,0.09,51
95/10/18,560000,367210,0.74,0.74,0.58,0.61,-0.17,23
95/10/19,507000,281800,0.52,0.60,0.47,0.50,-0.11,20
95/10/20,834000,412990,0.52,0.54,0.36,0.52,0.02,35
95/10/23,798000,412320,0.52,0.58,0.46,0.53,0.01,40
95/10/24,723000,354460,0.55,0.55,0.45,0.49,-0.04,25
95/10/25,772000,282110,0.49,0.49,0.25,0.30,-0.19,32
95/10/26,741000,215160,0.29,0.30,0.25,0.30,,26
95/10/27,750000,225390,0.31,0.31,0.29,0.29,-0.01,17
95/10/30,897000,254050,0.29,0.30,0.28,0.28,-0.01,27
95/10/31,677000,190910,0.30,0.31,0.26,0.26,-0.02,24
95/11/01,829000,219660,0.25,0.30,0.22,0.28,0.02,23
95/11/02,621000,177340,0.29,0.30,0.26,0.28,,22
95/11/03,782000,325450,0.31,0.49,0.31,0.49,0.21,28
95/11/06,824000,282970,0.40,0.40,0.31,0.33,-0.16,26
95/11/07,1229000,569090,0.33,0.57,0.33,0.54,0.21,63
95/11/08,1705000,1078520,0.60,0.70,0.52,0.54,,106
95/11/09,1402000,698930,0.50,0.57,0.40,0.40,-0.14,57
95/11/10,1698000,703070,0.42,0.47,0.37,0.39,-0.01,81
95/11/13,1212000,359730,0.39,0.40,0.26,0.31,-0.08,62
95/11/14,1338000,398850,0.33,0.33,0.26,0.30,-0.01,41
95/11/15,1266000,420930,0.30,0.40,0.27,0.35,0.05,48
95/11/16,1671000,654880,0.35,0.45,0.25,0.40,0.05,96
95/11/17,1631000,638270,0.42,0.46,0.34,0.43,0.03,85
95/11/20,1417000,516150,0.41,0.47,0.30,0.32,-0.11,67
95/11/21,1363000,480500,0.29,0.40,0.29,0.34,0.02,64
95/11/22,1003000,375050,0.34,0.44,0.32,0.32,-0.02,51
95/11/23,1355000,431060,0.36,0.38,0.28,0.32,,60
95/11/24,1777000,694830,0.37,0.44,0.36,0.36,0.04,76
95/11/27,1905000,609970,0.36,0.39,0.28,0.31,-0.05,95
95/11/28,1262000,355400,0.31,0.32,0.22,0.27,-0.04,56
95/11/29,1570000,384700,0.25,0.30,0.22,0.24,-0.03,66
95/11/30,1404000,417390,0.24,0.37,0.24,0.26,0.02,80
95/12/01,1309000,374210,0.30,0.34,0.25,0.28,0.02,78
95/12/04,2267000,876060,0.30,0.69,0.29,0.55,0.27,131
95/12/05,2195000,804260,0.54,0.54,0.32,0.32,-0.23,112
95/12/06,1156000,347590,0.34,0.34,0.25,0.32,,35
95/12/07,1144000,358930,0.34,0.35,0.26,0.33,0.01,52
95/12/08,909000,253970,0.33,0.33,0.25,0.28,-0.05,33
95/12/11,929000,257090,0.30,0.30,0.23,0.23,-0.05,24
95/12/12,1062000,255150,0.35,0.35,0.05,0.12,-0.11,33
95/12/13,883000,83520,0.10,0.12,0.07,0.11,-0.01,30
95/12/14,572000,68680,0.15,0.15,0.11,0.11,,11
95/12/15,753000,62370,0.10,0.13,0.05,0.08,-0.03,64
95/12/18,956000,52100,0.07,0.07,0.04,0.05,-0.03,61
95/12/19,343000,13180,0.05,0.05,0.02,0.02,-0.03,25
95/12/20,486000,30770,0.02,0.09,0.02,0.09,0.07,24
95/12/21,423000,25590,0.06,0.10,0.05,0.05,-0.04,19
95/12/22,805000,52300,0.05,0.07,0.05,0.06,0.01,27
95/12/25,368000,20830,0.10,0.10,0.04,0.05,-0.01,21
95/12/26,612000,36270,0.06,0.07,0.04,0.05,,27
95/12/27,843000,67520,0.06,0.10,0.02,0.05,,36
95/12/28,621000,26600,0.06,0.06,0.03,0.04,-0.01,19
95/12/29,854000,33170,0.04,0.04,0.01,0.01,-0.03,30
96/01/02,346000,10280,0.03,0.03,0.02,0.03,0.02,15
96/01/03,786000,18270,0.03,0.03,0.01,0.01,-0.02,21
97/04/22,15377000,15366710,1.00,1.03,0.96,0.99,-0.02,277
97/04/23,2310000,2378130,0.99,1.13,0.96,1.02,0.03,95
97/04/24,1593000,1531060,1.03,1.04,0.90,0.90,-0.12,68
97/04/25,1615000,1234990,0.85,0.85,0.73,0.77,-0.13,73
97/04/28,1456000,1087950,0.77,0.77,0.71,0.75,-0.02,64
97/04/29,1191000,916120,0.75,0.80,0.75,0.75,,50
97/04/30,1157000,882970,0.76,0.79,0.72,0.73,-0.02,53
97/05/02,950000,708090,0.75,0.76,0.74,0.75,0.02,53
97/05/05,1252000,957160,0.76,0.78,0.74,0.76,0.01,58
97/05/06,1447000,1155230,0.76,0.87,0.73,0.87,0.11,74
97/05/07,1906000,1634980,0.90,0.92,0.80,0.81,-0.06,80
97/05/08,1629000,1310540,0.79,0.85,0.77,0.85,0.04,90
97/05/09,2024000,1535060,0.83,0.83,0.69,0.70,-0.15,91
97/05/12,1261000,837290,0.68,0.70,0.62,0.70,,75
97/05/13,849000,621830,0.72,0.76,0.71,0.76,0.06,66
97/05/14,1171000,889230,0.78,0.78,0.74,0.75,-0.01,67
97/05/15,1179000,877500,1.21,1.21,0.73,0.75,,56
97/05/16,1305000,1021610,0.76,0.80,0.76,0.80,0.05,58
97/05/19,1090000,824330,0.82,0.82,0.73,0.75,-0.05,58
97/05/20,1411000,1048330,0.77,0.79,0.70,0.71,-0.04,63
97/05/21,1363000,995890,0.70,0.76,0.68,0.74,0.03,63
97/05/22,1404000,1092820,0.76,0.80,0.75,0.78,0.04,73
97/05/23,1501000,983920,0.76,0.76,0.56,0.56,-0.22,69
97/05/26,696000,334530,0.55,0.55,0.45,0.46,-0.10,54
97/05/27,1031000,458690,0.42,0.50,0.42,0.50,0.04,48
97/05/28,1111000,517460,0.50,0.50,0.41,0.41,-0.09,64
97/05/29,1361000,557920,0.43,0.45,0.39,0.41,,61
97/05/30,1182000,459740,0.42,0.42,0.35,0.42,0.01,57
97/06/02,819000,342400,0.45,0.45,0.38,0.43,0.01,57
97/06/03,1374000,492730,0.40,0.40,0.33,0.34,-0.09,53
97/06/04,922000,332500,0.35,0.37,0.34,0.36,0.02,45
97/06/05,1171000,449930,0.37,0.44,0.37,0.44,0.08,58
97/06/06,765000,318310,0.46,0.46,0.40,0.40,-0.04,47
97/06/09,1079000,340320,0.34,0.34,0.30,0.34,-0.06,48
97/06/10,743000,261510,0.35,0.38,0.33,0.33,-0.01,49
