104/01/16,10000,6700,0.67,0.67,0.67,0.67,-0.28,1
104/01/19,110000,75800,0.73,0.73,0.68,0.69,0.02,3
104/01/20,110000,82500,0.75,0.75,0.75,0.75,0.06,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,250000,208500,0.85,0.85,0.83,0.83,X,3
104/01/23,460000,406500,0.89,0.90,0.87,0.88,0.05,4
104/01/26,668000,559560,0.87,0.87,0.82,0.83,-0.05,11
104/01/27,111000,89650,0.83,0.83,0.80,0.81,-0.02,6
104/01/28,1223000,1001350,0.79,0.89,0.76,0.89,0.08,24
104/01/29,1685000,1342900,0.85,0.85,0.75,0.77,-0.12,33
104/01/30,1132000,895740,0.82,0.82,0.77,0.78,0.01,20
104/02/02,1141000,881780,0.79,0.80,0.76,0.76,-0.02,13
104/02/03,1534000,1304080,0.86,0.87,0.84,0.84,0.08,15
104/02/04,1156000,1027650,0.88,0.95,0.87,0.87,0.03,17
104/02/05,702000,596870,0.86,0.87,0.83,0.87,,7
104/02/06,635000,545360,0.87,0.87,0.85,0.87,,6
104/02/09,987000,795060,0.80,0.83,0.80,0.82,-0.05,10
104/02/10,520000,421000,0.84,0.84,0.74,0.74,-0.08,7
104/02/11,190000,152800,0.77,0.82,0.77,0.82,0.08,5
104/02/12,431000,347700,0.83,0.83,0.78,0.79,-0.03,5
104/02/13,541000,420290,0.79,0.79,0.75,0.76,-0.03,8
104/02/24,430000,327410,0.74,0.77,0.74,0.77,0.01,6
104/02/25,785000,642530,0.81,0.85,0.79,0.85,0.08,8
104/02/26,848000,689120,0.82,0.84,0.78,0.84,-0.01,14
104/03/02,814000,626580,0.82,0.82,0.75,0.77,-0.07,13
104/03/03,712000,512470,0.73,0.73,0.71,0.73,-0.04,10
104/03/04,888000,650470,0.73,0.76,0.71,0.71,-0.02,16
104/03/05,439000,300430,0.69,0.72,0.67,0.68,-0.03,10
104/03/06,960000,628300,0.64,0.68,0.64,0.67,-0.01,16
104/03/09,986000,601730,0.60,0.63,0.60,0.63,-0.04,14
104/03/10,1135000,775150,0.67,0.71,0.66,0.67,0.04,17
104/03/11,1729000,1145380,0.63,0.69,0.62,0.68,0.01,18
104/03/12,1747000,1061070,0.59,0.64,0.57,0.64,-0.04,35
104/03/13,1881000,1151920,0.64,0.64,0.60,0.61,-0.03,21
104/03/16,1072000,609500,0.59,0.59,0.55,0.58,-0.03,28
104/03/17,961000,560330,0.59,0.60,0.56,0.57,-0.01,18
104/03/18,1368000,767230,0.55,0.59,0.53,0.58,0.01,27
104/03/19,1097000,658000,0.62,0.62,0.59,0.60,0.02,27
104/03/20,14000,7560,0.57,0.57,0.53,0.55,-0.05,5
104/03/23,42000,22380,0.53,0.54,0.53,0.53,-0.02,17
104/03/24,640000,330510,0.54,0.55,0.51,0.52,-0.01,17
104/03/25,808000,426090,0.54,0.54,0.50,0.50,-0.02,11
104/03/26,67000,25740,0.37,0.40,0.37,0.40,-0.10,15
104/03/27,1721000,700890,0.42,0.43,0.38,0.38,-0.02,34
104/03/30,695000,259050,0.39,0.44,0.37,0.44,0.06,19
104/03/31,1240000,480500,0.39,0.41,0.36,0.38,-0.06,16
104/04/01,255000,97400,0.39,0.39,0.38,0.38,,4
104/04/02,85000,33650,0.39,0.40,0.39,0.40,0.02,3
104/04/07,1521000,691670,0.46,0.47,0.44,0.47,0.07,14
104/04/08,100000,44000,0.44,0.44,0.44,0.44,-0.03,1
104/04/09,90000,35500,0.41,0.41,0.39,0.39,-0.05,2
104/04/10,1370000,496600,0.38,0.38,0.34,0.34,-0.05,8
104/04/13,1514000,488280,0.34,0.35,0.30,0.35,0.01,15
104/04/14,1254000,372240,0.30,0.31,0.27,0.30,-0.05,28
104/04/15,1743000,325040,0.23,0.23,0.17,0.18,-0.12,42
104/04/16,161000,27390,0.17,0.19,0.17,0.19,0.01,8
104/04/17,76000,10640,0.14,0.14,0.14,0.14,-0.05,14
104/04/20,396000,40510,0.11,0.11,0.08,0.10,-0.04,14
104/04/21,25000,2770,0.09,0.12,0.09,0.12,0.02,5
104/04/22,37000,3820,0.10,0.12,0.10,0.10,-0.02,8
104/04/23,23000,3020,0.13,0.15,0.13,0.15,0.05,5
104/04/24,52000,8350,0.18,0.18,0.16,0.17,0.02,3
104/04/27,16000,2860,0.18,0.18,0.17,0.17,,13
104/04/28,117000,23900,0.20,0.21,0.20,0.21,0.04,3
104/04/29,69000,12380,0.18,0.18,0.15,0.15,-0.06,3
104/04/30,1119000,142360,0.16,0.16,0.11,0.13,-0.02,17
104/05/04,2000,190,0.09,0.10,0.09,0.10,-0.03,2
104/05/05,289000,26010,0.09,0.09,0.09,0.09,-0.01,15
104/05/06,1000,100,0.10,0.10,0.10,0.10,0.01,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,71000,4260,0.06,0.06,0.06,0.06,X,8
104/05/11,0,0,--,--,--,--,,0
104/05/12,6000,200,0.03,0.05,0.03,0.05,X,5
104/05/13,103000,4590,0.03,0.05,0.03,0.05,,9
104/05/14,2000,90,0.04,0.05,0.04,0.05,,2
104/05/15,75000,2990,0.04,0.04,0.03,0.04,-0.01,7
104/05/18,0,0,--,--,--,--,,0
104/05/19,70000,2800,0.04,0.04,0.04,0.04,X,4
104/05/20,1000,40,0.04,0.04,0.04,0.04,,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,99000,2970,0.03,0.03,0.03,0.03,X,6
104/05/26,499000,14970,0.03,0.03,0.03,0.03,,1
104/05/27,194000,5820,0.03,0.03,0.03,0.03,,12
104/05/28,356000,10690,0.03,0.04,0.03,0.04,0.01,22
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,200000,4000,0.02,0.02,0.02,0.02,X,20
104/06/03,79000,1580,0.02,0.02,0.02,0.02,,8
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,100000,2000,0.02,0.02,0.02,0.02,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,2000,30,0.01,0.02,0.01,0.02,X,2
