103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,350000,374500,1.06,1.10,1.06,1.10,X,3
103/09/29,404000,467260,1.13,1.21,1.13,1.21,0.11,6
103/09/30,34000,38760,1.14,1.14,1.14,1.14,-0.07,1
103/10/01,30000,32200,1.10,1.10,1.06,1.06,-0.08,2
103/10/02,170000,179840,1.02,1.07,1.02,1.07,0.01,3
103/10/03,276000,323460,1.13,1.22,1.13,1.21,0.14,13
103/10/06,174000,215890,1.24,1.25,1.23,1.24,0.03,7
103/10/07,73000,84270,1.15,1.16,1.15,1.16,-0.08,6
103/10/08,30000,32400,1.08,1.08,1.08,1.08,-0.08,1
103/10/09,60000,63000,1.08,1.08,1.02,1.02,-0.06,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,7500,0.75,0.75,0.75,0.75,X,1
103/10/15,17000,11630,0.68,0.69,0.68,0.69,-0.06,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,80000,51280,0.64,0.68,0.64,0.68,X,2
103/10/20,142000,113120,0.81,0.81,0.79,0.80,0.12,5
103/10/21,271000,200960,0.71,0.76,0.71,0.76,-0.04,2
103/10/22,401000,300240,0.84,0.84,0.66,0.68,-0.08,6
103/10/23,139000,86560,0.64,0.64,0.56,0.56,-0.12,4
103/10/24,41000,22380,0.58,0.58,0.53,0.53,-0.03,3
103/10/27,36000,14820,0.41,0.43,0.40,0.40,-0.13,6
103/10/28,209000,88370,0.43,0.43,0.40,0.42,0.02,6
103/10/29,40000,21200,0.51,0.55,0.51,0.55,0.13,2
103/10/30,20000,10200,0.51,0.51,0.51,0.51,-0.04,2
103/10/31,20000,10600,0.53,0.53,0.53,0.53,0.02,1
103/11/03,150000,75300,0.51,0.51,0.49,0.49,-0.04,6
103/11/04,195000,90350,0.48,0.48,0.45,0.45,-0.04,5
103/11/05,343000,136810,0.42,0.42,0.38,0.38,-0.07,7
103/11/06,452000,169070,0.39,0.39,0.36,0.36,-0.02,8
103/11/07,218000,80660,0.37,0.37,0.37,0.37,0.01,4
103/11/10,119000,46410,0.39,0.39,0.39,0.39,0.02,3
103/11/11,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
103/11/12,140000,46500,0.35,0.35,0.32,0.32,-0.05,4
103/11/13,90000,29700,0.33,0.33,0.33,0.33,0.01,3
103/11/14,249000,79680,0.33,0.33,0.31,0.31,-0.02,5
103/11/17,249000,71020,0.29,0.29,0.28,0.28,-0.03,5
103/11/18,328000,84670,0.29,0.29,0.24,0.24,-0.04,5
103/11/19,30000,7000,0.24,0.24,0.23,0.23,-0.01,2
103/11/20,85000,21000,0.24,0.25,0.24,0.25,0.02,5
103/11/21,85000,22750,0.27,0.27,0.26,0.27,0.02,5
103/11/24,150000,36600,0.27,0.27,0.23,0.23,-0.04,8
103/11/25,43000,9790,0.22,0.23,0.22,0.23,,4
103/11/26,50000,12100,0.23,0.25,0.23,0.24,0.01,3
103/11/27,30000,7500,0.25,0.25,0.25,0.25,0.01,2
103/11/28,308000,65280,0.22,0.22,0.21,0.21,-0.04,5
103/12/01,80000,15200,0.19,0.19,0.19,0.19,-0.02,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,170000,36700,0.20,0.22,0.20,0.22,X,6
103/12/04,1264000,306960,0.22,0.30,0.21,0.26,0.04,19
103/12/05,1263000,291840,0.23,0.24,0.22,0.24,-0.02,18
103/12/08,1062000,265680,0.24,0.26,0.24,0.24,,16
103/12/09,348000,80260,0.23,0.24,0.22,0.22,-0.02,9
103/12/10,174000,37040,0.22,0.22,0.21,0.21,-0.01,7
103/12/11,343000,74630,0.21,0.23,0.21,0.23,0.02,14
103/12/12,659000,162250,0.22,0.28,0.22,0.28,0.05,13
103/12/15,492000,119410,0.24,0.25,0.24,0.25,-0.03,11
103/12/16,956000,252010,0.26,0.27,0.25,0.25,,15
103/12/17,198000,49500,0.25,0.25,0.25,0.25,,2
103/12/18,167000,39700,0.24,0.24,0.23,0.23,-0.02,3
103/12/19,160000,35900,0.23,0.23,0.21,0.22,-0.01,3
103/12/22,1597000,466480,0.22,0.32,0.22,0.32,0.10,38
103/12/23,737000,249990,0.36,0.36,0.33,0.34,0.02,19
103/12/24,43000,14390,0.33,0.36,0.32,0.36,0.02,5
103/12/25,480000,177970,0.33,0.40,0.33,0.40,0.04,11
103/12/26,453000,167670,0.40,0.40,0.36,0.37,-0.03,13
103/12/27,119000,44030,0.37,0.37,0.37,0.37,,5
103/12/29,280000,95520,0.37,0.37,0.31,0.31,-0.06,9
103/12/30,472000,144530,0.32,0.32,0.29,0.31,,7
103/12/31,0,0,--,--,--,--,,0
104/01/05,111000,33300,0.30,0.30,0.30,0.30,X,2
104/01/06,649000,162190,0.25,0.26,0.24,0.24,-0.06,10
104/01/07,347000,85230,0.24,0.25,0.24,0.25,0.01,5
104/01/08,670000,185620,0.27,0.28,0.27,0.28,0.03,11
104/01/09,157000,43860,0.28,0.28,0.27,0.28,,3
104/01/12,201000,49950,0.25,0.25,0.24,0.25,-0.03,5
104/01/13,427000,109040,0.24,0.26,0.24,0.26,0.01,6
104/01/14,154000,42180,0.27,0.30,0.25,0.30,0.04,5
104/01/15,106000,27630,0.26,0.27,0.26,0.27,-0.03,7
104/01/16,290000,81000,0.29,0.29,0.25,0.25,-0.02,8
104/01/19,40000,8600,0.23,0.23,0.21,0.21,-0.04,2
104/01/20,407000,84480,0.20,0.21,0.20,0.21,,6
104/01/21,3000,570,0.19,0.19,0.19,0.19,-0.02,1
104/01/22,197000,43340,0.22,0.22,0.22,0.22,0.03,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,174000,38000,0.20,0.26,0.20,0.25,X,6
104/01/27,99000,24750,0.25,0.25,0.25,0.25,,1
104/01/28,126000,24040,0.19,0.20,0.19,0.20,-0.05,4
104/01/29,102000,21460,0.21,0.23,0.21,0.23,0.03,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,42000,6620,0.16,0.16,0.15,0.15,X,3
104/02/03,12000,1700,0.15,0.15,0.14,0.14,-0.01,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,30000,2400,0.08,0.08,0.08,0.08,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,52000,97580,1.87,1.92,1.86,1.86,0.00,7
107/07/05,52000,94270,1.82,1.82,1.70,1.70,-0.16,7
107/07/06,74000,124820,1.67,1.71,1.67,1.71,0.01,4
107/07/09,74000,125050,1.69,1.69,1.68,1.68,-0.03,4
107/07/10,260000,445000,1.75,1.77,1.68,1.77,0.09,11
107/07/11,1566000,3003170,1.76,2.04,1.76,1.98,0.21,38
107/07/12,1349000,2551870,1.88,1.97,1.86,1.97,-0.01,33
107/07/13,210000,421880,1.98,2.08,1.97,2.07,0.10,12
107/07/16,102000,210930,2.04,2.09,2.03,2.03,-0.04,9
107/07/17,237000,451490,2.01,2.01,1.87,1.87,-0.16,9
107/07/18,606000,1129180,1.91,1.91,1.82,1.86,-0.01,7
107/07/19,471000,908830,1.89,1.96,1.88,1.94,0.08,14
107/07/20,81000,154300,1.91,1.91,1.90,1.91,-0.03,7
107/07/23,21000,38880,1.86,1.86,1.83,1.83,-0.08,3
107/07/24,92000,175550,1.83,1.99,1.83,1.99,0.16,10
107/07/25,81000,158960,1.97,1.97,1.96,1.96,-0.03,7
107/07/26,11000,21900,1.99,2.00,1.99,2.00,0.04,2
107/07/27,70000,139400,1.94,2.02,1.94,2.00,0.00,7
107/07/30,90000,182500,2.01,2.06,2.01,2.06,0.06,8
107/07/31,70000,140300,1.98,2.03,1.96,1.96,-0.10,7
107/08/01,41000,78310,1.91,1.91,1.91,1.91,-0.05,5
107/08/02,412000,824310,2.00,2.09,1.97,2.01,0.10,11
107/08/03,480000,931930,1.92,1.97,1.89,1.91,-0.10,16
107/08/06,108000,210940,1.93,2.01,1.93,1.96,0.05,7
107/08/07,415000,828870,2.03,2.04,1.97,2.04,0.08,10
107/08/08,455000,955220,2.07,2.11,2.07,2.11,0.07,16
107/08/09,80000,170180,2.14,2.14,2.12,2.12,0.01,8
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,20000,32200,1.62,1.62,1.60,1.60,0.00,2
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,1000,1280,1.28,1.28,1.28,1.28,0.00,1
107/08/16,360000,393700,1.07,1.12,1.07,1.12,-0.16,4
107/08/17,499000,521440,1.12,1.16,0.91,1.16,0.04,7
107/08/20,340000,372010,1.11,1.11,1.07,1.08,-0.08,6
107/08/21,346000,374600,1.07,1.10,1.07,1.10,0.02,5
107/08/22,356000,405340,1.14,1.14,1.09,1.09,-0.01,5
107/08/23,37000,40600,1.10,1.10,1.09,1.09,0.00,2
107/08/24,27000,29970,1.11,1.11,1.11,1.11,0.02,1
107/08/27,227000,257450,1.12,1.15,1.12,1.15,0.04,5
107/08/28,268000,327040,1.21,1.31,1.21,1.31,0.16,9
107/08/29,41000,49610,1.21,1.21,1.21,1.21,-0.10,4
107/08/30,1000,1510,1.51,1.51,1.51,1.51,0.30,1
107/08/31,1000,1320,1.32,1.32,1.32,1.32,-0.19,1
107/09/03,20000,24800,1.24,1.24,1.24,1.24,-0.08,1
107/09/04,30000,38800,1.29,1.30,1.29,1.30,0.06,2
107/09/05,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
107/09/06,2000,2260,1.13,1.13,1.13,1.13,-0.11,1
107/09/07,200000,192000,0.96,0.96,0.96,0.96,-0.17,1
107/09/10,421000,412340,1.00,1.00,0.96,0.97,0.01,8
107/09/11,218000,217600,1.00,1.00,0.99,0.99,0.02,6
107/09/12,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,44000,49720,1.13,1.13,1.13,1.13,0.00,1
107/09/17,44000,47080,1.07,1.07,1.07,1.07,-0.06,1
107/09/18,10000,10800,1.08,1.08,1.08,1.08,0.01,1
107/09/19,10000,12000,1.20,1.20,1.20,1.20,0.12,1
107/09/20,0,0,--,--,--,--,0.00,0
107/09/21,4000,4000,1.00,1.00,1.00,1.00,0.00,1
107/09/25,435000,479000,1.02,1.12,1.02,1.10,0.10,5
107/09/26,431000,468380,1.09,1.09,1.08,1.08,-0.02,6
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,31000,37130,1.15,1.23,1.15,1.23,0.00,4
107/10/01,48000,59450,1.17,1.30,1.17,1.30,0.07,6
107/10/02,73000,87830,1.23,1.23,1.19,1.20,-0.10,6
107/10/03,56000,67200,1.20,1.20,1.20,1.20,0.00,2
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,52000,49920,0.96,0.96,0.96,0.96,0.00,1
107/10/09,141000,126900,0.90,0.90,0.90,0.90,-0.06,2
107/10/11,89000,58740,0.66,0.66,0.66,0.66,-0.24,1
107/10/12,69000,59680,0.86,0.87,0.86,0.87,0.21,2
107/10/15,477000,381650,0.74,0.84,0.74,0.84,-0.03,7
107/10/16,408000,338620,0.83,0.83,0.81,0.83,-0.01,4
107/10/17,191000,156620,0.82,0.82,0.82,0.82,-0.01,4
107/10/18,191000,148050,0.77,0.78,0.77,0.78,-0.04,3
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,113000,51880,0.46,0.46,0.44,0.44,0.00,3
107/11/01,103000,44290,0.43,0.43,0.43,0.43,-0.01,2
107/11/02,35000,16100,0.47,0.48,0.45,0.45,0.02,4
107/11/05,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
107/11/06,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
107/11/07,0,0,--,--,--,--,0.00,0
