104/11/19,121000,134530,1.11,1.13,1.09,1.11,+0.09,10
104/11/20,2453000,2982230,1.12,1.31,1.12,1.27,+0.16,78
104/11/23,4309000,5556500,1.32,1.34,1.20,1.30,+0.03,105
104/11/24,1761000,2109900,1.28,1.28,1.14,1.14,-0.16,54
104/11/25,1085000,1262500,1.16,1.18,1.14,1.17,+0.03,18
104/11/26,863000,1034670,1.17,1.21,1.17,1.18,+0.01,19
104/11/27,885000,1060560,1.21,1.23,1.16,1.17,-0.01,26
104/11/30,393000,445890,1.15,1.15,1.13,1.13,-0.04,18
104/12/01,839000,993170,1.16,1.20,1.16,1.18,+0.05,27
104/12/02,1394000,1674410,1.19,1.23,1.15,1.15,-0.03,33
104/12/03,912000,1047190,1.17,1.17,1.12,1.13,-0.02,19
104/12/04,1142000,1256010,1.09,1.15,1.06,1.12,-0.01,29
104/12/07,1211000,1403270,1.14,1.18,1.14,1.16,+0.04,22
104/12/08,1113000,1300770,1.19,1.20,1.13,1.13,-0.03,29
104/12/09,3207000,3787410,1.15,1.28,1.05,1.18,+0.05,72
104/12/10,2422000,2656570,1.11,1.15,1.06,1.11,-0.07,51
104/12/11,1039000,1165920,1.11,1.17,1.06,1.06,-0.05,34
104/12/14,504000,491480,1.01,1.02,0.91,0.92,-0.14,28
104/12/15,594000,543490,0.97,0.97,0.86,0.93,+0.01,27
104/12/16,666000,622580,0.95,0.97,0.89,0.93,0.00,23
104/12/17,552000,529500,0.98,0.98,0.94,0.96,+0.03,19
104/12/18,684000,670930,0.97,1.03,0.97,1.03,+0.07,25
104/12/21,894000,925370,1.05,1.06,0.99,0.99,-0.04,26
104/12/22,754000,718230,0.98,0.98,0.91,0.91,-0.08,17
104/12/23,880000,818000,0.92,0.95,0.90,0.90,-0.01,14
104/12/24,895000,810800,0.92,0.92,0.89,0.90,0.00,17
104/12/25,620000,574510,0.92,0.95,0.91,0.95,+0.05,15
104/12/28,301000,283370,0.94,0.95,0.94,0.94,-0.01,8
104/12/29,145000,138700,0.94,0.96,0.94,0.96,+0.02,5
104/12/30,1423000,1455200,1.05,1.05,0.98,1.01,+0.05,37
104/12/31,1114000,1108690,1.03,1.03,0.97,0.97,-0.04,25
105/01/04,888000,790320,0.95,0.95,0.83,0.83,-0.14,29
