106/09/12,1541000,2464480,1.47,2.04,1.41,2.04,+0.67,70
106/09/13,1444000,2942060,2.08,2.13,1.77,1.77,-0.27,73
106/09/15,757000,1419570,1.77,1.98,1.77,1.98,+0.34,29
106/09/18,829000,1656760,2.06,2.06,1.91,1.93,-0.05,22
106/09/20,279000,470680,1.72,1.72,1.62,1.62,-0.18,5
106/09/21,475000,855750,1.61,1.96,1.61,1.91,+0.29,30
106/09/22,798000,1583110,1.91,2.26,1.76,2.09,+0.18,55
106/09/25,391000,723030,1.96,1.96,1.61,1.76,-0.33,42
106/09/26,205000,306550,1.59,1.65,1.10,1.19,-0.57,36
106/09/27,525000,714320,1.28,1.47,1.27,1.41,+0.22,24
106/09/28,474000,635250,1.39,1.43,1.29,1.32,-0.09,19
106/09/29,424000,568570,1.24,1.46,1.20,1.46,+0.14,13
106/09/30,341000,533510,1.51,1.83,1.50,1.83,+0.37,12
106/10/03,97000,152200,1.65,1.67,1.48,1.48,-0.32,6
106/10/06,487000,822840,1.70,1.76,0.68,1.76,+0.06,35
106/10/11,832000,1517090,1.81,1.92,1.62,1.92,+0.16,47
106/10/12,754000,1268060,1.68,1.83,1.56,1.80,-0.12,28
106/10/13,354000,702120,2.08,2.08,1.77,1.85,+0.05,21
106/10/16,81000,138160,1.73,1.73,1.64,1.69,-0.16,3
106/10/17,144000,246820,1.78,1.78,1.56,1.56,-0.13,5
106/10/18,430000,720550,1.64,1.72,1.60,1.64,+0.08,16
106/10/19,272000,447720,1.65,1.65,1.64,1.65,+0.01,4
106/10/20,204000,325720,1.51,1.67,1.51,1.67,+0.02,4
106/10/23,204000,342250,1.70,1.71,1.65,1.65,-0.02,8
106/10/24,869000,1635690,1.78,1.96,1.78,1.96,+0.31,21
106/10/27,20000,26000,1.31,1.31,1.29,1.29,-0.25,2
106/10/30,90000,101400,1.11,1.20,1.11,1.15,-0.14,5
106/11/01,351000,438640,1.27,1.36,1.24,1.36,+0.17,15
106/11/02,84000,118330,1.35,1.42,1.28,1.28,-0.08,9
106/11/03,109000,144340,1.25,1.36,1.24,1.35,+0.07,7
106/11/08,187000,257670,1.21,1.47,1.21,1.37,+0.17,10
106/11/09,331000,480370,1.43,1.58,1.20,1.20,-0.17,25
106/11/13,388000,488930,1.23,1.34,1.21,1.34,+0.24,8
106/11/14,904000,1234480,1.26,1.49,1.24,1.49,+0.15,13
106/11/20,111000,316340,2.79,3.24,2.78,3.24,+0.42,12
106/11/21,153000,497360,3.16,3.44,3.07,3.19,-0.05,17
106/11/22,142000,446890,3.47,3.47,2.63,2.63,-0.56,23
106/11/24,281000,968110,3.43,3.64,3.38,3.64,-0.10,20
106/11/27,50000,179900,3.65,3.65,3.39,3.39,-0.25,2
106/11/28,14000,43540,3.09,3.16,3.09,3.16,-0.23,2
106/11/29,100000,366320,3.58,3.82,3.16,3.70,+0.54,13
106/11/30,102000,315140,3.10,3.15,3.03,3.15,-0.55,10
106/12/01,42000,130640,3.18,3.18,3.04,3.06,-0.09,5
106/12/04,40000,114800,2.86,2.96,2.82,2.96,-0.10,4
106/12/06,50000,131800,2.66,2.70,2.57,2.57,-0.17,4
106/12/07,90000,196970,2.49,2.51,1.78,2.22,-0.35,10
106/12/08,105000,225600,2.14,2.50,1.94,2.41,+0.19,10
106/12/11,61000,154870,2.65,2.65,2.44,2.44,+0.03,4
106/12/12,92000,182150,1.99,2.10,1.90,1.94,-0.50,9
106/12/13,294000,635190,2.08,2.30,1.94,1.94,0.00,11
106/12/14,475000,978420,2.08,2.21,1.89,2.21,+0.27,29
106/12/15,258000,558830,2.23,2.23,2.05,2.05,-0.16,12
106/12/19,71000,135600,2.06,2.09,1.85,1.85,-0.20,8
106/12/20,59000,113010,1.88,1.98,1.86,1.93,+0.08,9
106/12/21,69000,128260,1.81,1.93,1.81,1.93,0.00,7
106/12/22,158000,338600,1.94,2.40,1.91,2.36,+0.43,27
106/12/25,114000,255490,2.35,2.35,2.02,2.02,-0.34,21
106/12/26,41000,82570,2.07,2.07,1.82,1.82,-0.20,8
106/12/28,13000,23590,1.81,1.83,1.81,1.83,+0.17,2
106/12/29,23000,39030,1.75,1.75,1.57,1.57,-0.26,4
