105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,30000,36300,1.21,1.21,1.21,1.21,+0.02,1
105/05/10,116000,138240,1.20,1.20,1.18,1.18,-0.03,5
105/05/11,679000,864480,1.22,1.32,1.22,1.32,+0.14,29
105/05/12,818000,849200,1.08,1.10,0.98,0.98,-0.34,21
105/05/13,107000,79010,0.72,0.79,0.72,0.75,-0.23,6
105/05/16,0,0,---,---,---,---,---,0
105/05/17,170000,146000,0.84,0.87,0.82,0.87,+0.08,4
105/05/18,122000,98750,0.81,0.85,0.80,0.85,-0.02,3
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,139000,112690,0.79,0.82,0.79,0.81,+0.07,3
105/05/24,169000,136980,0.80,0.82,0.80,0.82,+0.01,4
105/05/25,30000,25200,0.84,0.84,0.84,0.84,+0.02,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,133000,133240,1.00,1.01,0.98,0.98,+0.02,4
105/06/03,130000,121400,0.98,0.98,0.92,0.92,-0.06,2
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,30000,28200,0.94,0.94,0.94,0.94,+0.02,1
105/06/14,30000,28800,0.96,0.96,0.96,0.96,+0.02,1
105/06/15,125000,129000,1.01,1.06,1.01,1.06,+0.10,5
105/06/16,101000,107510,1.08,1.11,1.06,1.06,0.00,4
105/06/17,31000,33460,1.08,1.08,1.06,1.06,0.00,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
105/06/22,30000,30600,1.02,1.02,1.02,1.02,+0.02,1
105/06/23,65000,63750,0.98,0.99,0.98,0.99,-0.03,2
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,20000,17900,0.88,0.94,0.88,0.94,+0.10,2
105/06/30,45000,43890,0.97,0.98,0.97,0.97,+0.03,4
105/07/01,783000,728920,0.96,0.97,0.91,0.97,0.00,34
105/07/04,586000,619300,1.10,1.13,1.03,1.04,+0.07,28
105/07/05,41000,39690,0.98,0.98,0.94,0.98,-0.06,8
105/07/06,2000,1880,0.94,0.94,0.94,0.94,-0.04,1
105/07/07,15000,13200,0.88,0.88,0.88,0.88,-0.06,1
105/07/11,20000,19000,0.95,0.95,0.95,0.95,+0.07,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,322000,309830,0.90,0.98,0.89,0.95,+0.03,13
105/07/14,196000,184380,0.92,0.95,0.92,0.93,-0.02,4
105/07/15,1078000,1105500,0.93,1.18,0.93,1.12,+0.19,32
105/07/18,591000,661020,1.19,1.19,1.07,1.09,-0.03,31
105/07/19,1688000,2152750,1.06,1.43,1.06,1.43,+0.34,64
105/07/20,1077000,1542310,1.39,1.51,1.34,1.40,-0.03,65
105/07/21,376000,508100,1.36,1.42,1.33,1.33,-0.07,23
105/07/22,177000,235070,1.30,1.38,1.30,1.31,-0.02,14
105/07/25,288000,346040,1.24,1.24,1.19,1.20,-0.11,16
105/07/26,992000,1188590,1.20,1.22,1.17,1.17,-0.03,38
105/07/27,1001000,1299520,1.22,1.32,1.22,1.30,+0.13,17
105/07/28,411000,485690,1.16,1.20,1.16,1.20,-0.10,10
105/07/29,292000,346710,1.11,1.29,1.11,1.19,-0.01,14
105/08/01,139000,174640,1.18,1.29,1.18,1.29,+0.10,12
105/08/02,46000,57940,1.29,1.29,1.24,1.24,-0.05,3
105/08/03,94000,107990,1.19,1.19,1.13,1.13,-0.11,6
105/08/04,133000,149280,1.15,1.15,1.09,1.11,-0.02,7
105/08/05,1650000,1687180,1.12,1.14,1.00,1.01,-0.10,46
105/08/08,66000,66680,1.01,1.03,1.00,1.01,0.00,6
105/08/09,66000,64230,1.02,1.02,0.92,0.93,-0.08,3
105/08/10,1389000,1108310,0.77,0.81,0.76,0.81,-0.12,21
105/08/11,313000,316420,0.86,1.06,0.86,0.99,+0.18,40
105/08/12,472000,551590,1.09,1.31,1.07,1.26,+0.27,33
105/08/15,64000,64150,1.18,1.18,0.93,0.96,-0.30,11
105/08/16,85000,81200,0.95,0.98,0.92,0.92,-0.04,8
105/08/17,79000,69240,0.84,0.92,0.81,0.92,0.00,8
105/08/18,34000,31060,0.89,0.95,0.89,0.94,+0.02,3
105/08/19,0,0,---,---,---,---,---,0
105/08/22,123000,99420,0.82,0.82,0.79,0.79,-0.11,5
