105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,93000,100440,1.08,1.08,1.08,1.08,+0.03,1
105/05/16,233000,253650,1.05,1.19,1.05,1.19,+0.11,8
105/05/17,298000,372400,1.20,1.31,1.17,1.31,+0.12,14
105/05/18,185000,277490,1.47,1.52,1.47,1.49,+0.18,5
105/05/19,27000,37800,1.40,1.40,1.40,1.40,-0.09,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,326000,499520,1.42,1.54,1.42,1.54,-0.02,3
105/05/24,94000,160040,1.66,1.76,1.66,1.76,+0.22,3
105/05/25,28000,41440,1.48,1.48,1.48,1.48,-0.28,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,250000,402500,1.61,1.61,1.61,1.61,+0.01,1
105/05/31,10000,17500,1.75,1.75,1.75,1.75,+0.14,1
105/06/01,89000,160930,1.71,1.85,1.71,1.85,+0.10,3
105/06/02,39000,67360,1.76,1.76,1.67,1.67,-0.18,3
105/06/03,29000,49880,1.72,1.72,1.72,1.72,+0.05,1
105/06/04,29000,47760,1.66,1.66,1.64,1.64,-0.08,2
105/06/06,0,0,---,---,---,---,---,0
105/06/07,106000,198790,1.88,1.89,1.84,1.84,+0.11,7
105/06/08,106000,198220,1.87,1.87,1.87,1.87,+0.03,5
105/06/13,0,0,---,---,---,---,---,0
105/06/14,2000,3520,1.75,1.77,1.75,1.77,+0.19,2
105/06/15,32000,60180,1.84,1.89,1.84,1.89,+0.12,3
105/06/16,11000,25830,2.33,2.35,2.33,2.35,+0.46,3
105/06/17,81000,194430,2.43,2.43,2.37,2.37,+0.02,4
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,47000,107160,2.28,2.28,2.28,2.28,-0.02,1
105/07/01,47000,107160,2.28,2.28,2.28,2.28,0.00,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,10000,23200,2.32,2.32,2.32,2.32,+0.21,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,10000,23100,2.31,2.31,2.31,2.31,-0.01,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
