102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,326000,308490,0.87,0.99,0.87,0.99,X,6
102/09/25,126000,118330,0.95,0.95,0.93,0.93,-0.06,4
102/09/26,95000,77900,0.82,0.82,0.82,0.82,-0.11,1
102/09/27,95000,80200,0.85,0.85,0.84,0.84,0.02,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,463000,401420,0.88,0.89,0.85,0.89,X,13
102/10/08,1453000,1272700,0.86,0.89,0.86,0.88,-0.01,28
102/10/09,1402000,1323300,0.91,1.09,0.89,0.98,0.10,39
102/10/11,149000,147080,1.00,1.01,0.97,0.97,-0.01,16
102/10/14,0,0,--,--,--,--,,0
102/10/15,25000,25950,1.07,1.07,1.03,1.03,X,2
102/10/16,78000,79710,1.05,1.05,1.00,1.03,,9
102/10/17,2000,1980,0.99,0.99,0.99,0.99,-0.04,1
102/10/18,95000,99450,1.01,1.08,1.01,1.08,0.09,6
102/10/21,0,0,--,--,--,--,,0
102/10/22,187000,197250,1.03,1.07,1.03,1.06,X,7
102/10/23,233000,286250,1.11,1.27,1.11,1.19,0.13,14
102/10/24,418000,495970,1.18,1.23,1.16,1.23,0.04,13
102/10/25,103000,116140,1.12,1.13,1.12,1.12,-0.11,6
102/10/28,0,0,--,--,--,--,,0
102/10/29,143000,182740,1.18,1.32,1.18,1.32,X,5
102/10/30,250000,348100,1.44,1.44,1.33,1.35,0.03,12
102/10/31,1000,1600,1.60,1.60,1.60,1.60,0.25,1
102/11/01,15000,25350,1.75,1.75,1.57,1.57,-0.03,2
102/11/04,337000,499780,1.49,1.50,1.45,1.48,-0.09,16
102/11/05,50000,80600,1.50,1.72,1.50,1.62,0.14,3
102/11/06,60000,83200,1.37,1.42,1.37,1.42,-0.20,4
102/11/07,208000,322980,1.56,1.56,1.41,1.41,-0.01,3
102/11/08,238000,273100,1.17,1.17,1.12,1.12,-0.29,8
102/11/11,99000,101970,1.03,1.03,1.03,1.03,-0.09,2
102/11/12,548000,655420,1.08,1.26,1.08,1.26,0.23,13
102/11/13,581000,762390,1.21,1.36,1.21,1.36,0.10,13
102/11/14,142000,173190,1.20,1.23,1.12,1.23,-0.13,5
102/11/15,165000,182920,1.13,1.13,1.06,1.06,-0.17,4
102/11/18,5000,5000,1.00,1.00,1.00,1.00,-0.06,1
102/11/19,195000,212290,1.05,1.20,1.05,1.20,0.20,6
102/11/20,271000,293180,1.12,1.12,1.07,1.07,-0.13,8
102/11/21,0,0,--,--,--,--,,0
102/11/22,70000,61900,0.89,0.89,0.88,0.88,X,3
102/11/25,20000,16200,0.83,0.83,0.79,0.79,-0.09,2
102/11/26,109000,91360,0.84,0.84,0.82,0.82,0.03,2
102/11/27,694000,602590,0.81,0.90,0.81,0.87,0.05,20
102/11/28,627000,610640,0.89,1.01,0.89,0.93,0.06,14
102/11/29,150000,144750,0.97,0.98,0.96,0.96,0.03,6
102/12/02,43000,34770,0.88,0.88,0.80,0.80,-0.16,4
102/12/03,35000,29650,0.83,0.85,0.83,0.85,0.05,2
102/12/04,12000,10380,0.89,0.89,0.86,0.86,0.01,3
102/12/05,5000,4110,0.83,0.83,0.81,0.83,-0.03,3
102/12/06,158000,134710,0.82,0.97,0.82,0.97,0.14,7
102/12/09,23000,23760,1.05,1.05,1.00,1.00,0.03,7
102/12/10,143000,161930,1.01,1.15,1.01,1.15,0.15,7
102/12/11,99000,108380,1.11,1.12,1.09,1.12,-0.03,4
102/12/12,70000,85900,1.27,1.27,1.21,1.21,0.09,2
102/12/13,402000,494520,1.21,1.24,1.21,1.24,0.03,6
102/12/16,309000,369970,1.18,1.26,1.17,1.23,-0.01,9
102/12/17,126000,172780,1.45,1.51,1.34,1.51,0.28,5
102/12/18,22000,32990,1.47,1.56,1.47,1.52,0.01,4
102/12/19,227000,366640,1.67,1.79,1.53,1.60,0.08,11
102/12/20,476000,752030,1.65,1.67,1.47,1.51,-0.09,22
102/12/23,202000,312390,1.49,1.58,1.48,1.49,-0.02,16
102/12/24,915000,1383960,1.51,1.64,1.36,1.60,0.11,27
102/12/25,551000,916370,1.76,1.76,1.57,1.59,-0.01,12
102/12/26,135000,190350,1.42,1.44,1.33,1.33,-0.26,4
102/12/27,62000,84800,1.31,1.38,1.31,1.35,0.02,3
102/12/30,193000,281360,1.44,1.47,1.44,1.47,0.12,5
102/12/31,2000,2840,1.42,1.42,1.42,1.42,-0.05,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,50000,83000,1.66,1.66,1.66,1.66,X,1
103/01/06,99000,172260,1.74,1.74,1.74,1.74,0.08,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,15000,18000,1.20,1.20,1.20,1.20,X,1
103/01/16,25000,31250,1.29,1.29,1.19,1.19,-0.01,2
103/01/17,5000,5350,1.10,1.10,1.05,1.05,-0.14,2
103/01/20,10000,12200,1.22,1.22,1.22,1.22,0.17,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,100000,125000,1.25,1.25,1.25,1.25,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,48000,51840,1.08,1.08,1.08,1.08,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,120000,139800,1.19,1.19,1.16,1.16,X,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,257000,203800,0.77,0.92,0.77,0.85,X,6
103/02/19,397000,318160,0.82,0.85,0.75,0.78,-0.07,18
103/02/20,0,0,--,--,--,--,,0
103/02/21,91000,108200,1.12,1.28,1.10,1.19,X,10
103/02/24,0,0,--,--,--,--,,0
103/02/25,11000,11770,1.07,1.07,1.07,1.07,X,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,340000,464580,1.43,1.43,1.25,1.25,X,8
103/03/03,51000,51400,1.08,1.10,0.91,0.91,-0.34,6
103/03/04,11000,11130,1.01,1.03,1.01,1.03,0.12,2
103/03/05,20000,18000,0.90,0.90,0.90,0.90,-0.13,1
103/03/06,22000,24060,1.05,1.13,1.05,1.13,0.23,2
103/03/07,1000,1040,1.04,1.04,1.04,1.04,-0.09,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,180000,166800,0.91,0.95,0.91,0.95,X,6
103/03/13,40000,41800,1.00,1.06,1.00,1.06,0.11,4
106/10/25,73000,71760,1.12,1.12,0.96,0.96,-0.17,9
106/10/26,445000,428070,0.93,0.98,0.93,0.96,0.00,10
106/10/27,562000,520320,0.93,0.97,0.79,0.79,-0.17,26
106/10/30,1396000,1228040,0.75,0.96,0.75,0.93,0.14,26
106/10/31,1456000,1293900,0.97,0.97,0.83,0.88,-0.05,19
106/11/01,1132000,1092880,0.91,1.04,0.91,0.93,0.05,44
106/11/02,1056000,1011280,0.98,1.02,0.90,0.91,-0.02,25
106/11/03,1836000,1562270,0.91,0.91,0.82,0.84,-0.07,28
106/11/06,1522000,1417870,0.87,1.02,0.82,0.94,0.10,38
106/11/07,4738000,5427910,1.04,1.27,1.01,1.07,0.13,156
106/11/08,3263000,3287600,1.05,1.09,0.95,1.00,-0.07,71
106/11/09,554000,513230,0.97,0.97,0.83,0.84,-0.16,35
106/11/10,1113000,946620,0.81,0.87,0.80,0.86,0.02,19
106/11/13,168000,124770,0.79,0.79,0.69,0.70,-0.16,12
106/11/14,864000,647640,0.74,0.78,0.69,0.73,0.03,19
106/11/15,1093000,782440,0.67,0.77,0.66,0.71,-0.02,27
106/11/16,926000,638780,0.69,0.72,0.66,0.68,-0.03,22
106/11/17,472000,346630,0.72,0.77,0.72,0.73,0.05,21
106/11/20,293000,199720,0.70,0.70,0.67,0.67,-0.06,17
106/11/21,1639000,1196020,0.68,0.78,0.68,0.76,0.09,34
106/11/22,1733000,1231800,0.75,0.76,0.66,0.67,-0.09,44
106/11/23,838000,550320,0.68,0.68,0.63,0.64,-0.03,23
106/11/24,1809000,1252900,0.64,0.76,0.63,0.75,0.11,50
106/11/27,1121000,786290,0.75,0.75,0.69,0.69,-0.06,35
106/11/28,406000,272400,0.78,0.78,0.64,0.68,-0.01,32
106/11/29,783000,554300,0.69,0.73,0.67,0.67,-0.01,26
106/11/30,828000,522140,0.65,0.65,0.60,0.62,-0.05,32
106/12/01,1938000,1025180,0.63,0.64,0.46,0.56,-0.06,48
106/12/04,445000,224600,0.54,0.54,0.49,0.52,-0.04,13
106/12/05,1423000,597530,0.48,0.48,0.38,0.38,-0.14,27
106/12/06,350000,136820,0.38,0.41,0.31,0.32,-0.06,13
106/12/07,456000,133260,0.35,0.35,0.25,0.26,-0.06,17
106/12/08,2903000,892270,0.30,0.35,0.27,0.33,0.07,60
106/12/11,302000,97650,0.32,0.38,0.32,0.38,0.05,9
106/12/12,739000,249580,0.33,0.36,0.32,0.32,-0.06,15
106/12/13,221000,80560,0.36,0.37,0.36,0.36,0.04,7
106/12/14,267000,106050,0.37,0.41,0.37,0.39,0.03,10
106/12/15,62000,20170,0.33,0.34,0.30,0.34,-0.05,4
106/12/18,267000,78420,0.31,0.34,0.29,0.33,-0.01,5
106/12/19,106000,32120,0.34,0.34,0.28,0.31,-0.02,5
106/12/20,35000,10510,0.30,0.31,0.30,0.31,0.00,4
106/12/21,223000,61800,0.33,0.37,0.27,0.30,-0.01,5
106/12/22,1000,330,0.33,0.33,0.33,0.33,0.03,1
106/12/25,10000,2700,0.27,0.27,0.27,0.27,-0.06,1
106/12/26,414000,96620,0.23,0.24,0.23,0.23,-0.04,5
106/12/27,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
106/12/28,75000,16400,0.21,0.22,0.21,0.22,0.02,8
106/12/29,583000,136740,0.23,0.28,0.22,0.28,0.06,19
107/01/02,381000,103050,0.26,0.30,0.25,0.30,0.02,10
107/01/03,367000,104400,0.29,0.31,0.27,0.29,-0.01,10
107/01/04,727000,256870,0.29,0.56,0.29,0.55,0.26,37
107/01/05,514000,176300,0.37,0.37,0.34,0.34,-0.21,18
107/01/08,122000,36430,0.33,0.33,0.29,0.30,-0.04,7
107/01/09,180000,51400,0.28,0.30,0.28,0.29,-0.01,7
107/01/10,50000,12500,0.25,0.25,0.25,0.25,-0.04,3
107/01/11,35000,8300,0.24,0.24,0.23,0.24,-0.01,3
107/01/12,240000,68450,0.28,0.31,0.27,0.29,0.05,7
107/01/15,468000,146130,0.30,0.34,0.30,0.30,0.01,8
