95/12/21,14035000,27226130,1.94,1.95,1.92,1.92,-0.07,321
95/12/22,290000,540500,1.92,1.92,1.80,1.88,-0.04,19
95/12/25,284000,510920,1.85,1.85,1.74,1.80,-0.08,23
95/12/26,450000,833650,1.89,1.94,1.80,1.85,0.05,34
95/12/27,1260000,2396130,1.85,1.93,1.85,1.87,0.02,134
95/12/28,1583000,2982770,1.89,1.94,1.85,1.88,0.01,125
95/12/29,1795000,3574830,1.88,2.15,1.88,1.92,0.04,164
96/01/02,1294000,2555850,2.19,2.19,1.90,1.93,0.01,116
96/01/03,929000,1737290,1.93,1.98,1.79,1.83,-0.10,113
96/01/04,1189000,2093200,1.84,1.84,1.70,1.73,-0.10,109
96/01/05,1603000,2454090,1.73,1.76,1.44,1.48,-0.25,132
96/01/08,846000,1177480,1.48,1.48,1.35,1.35,-0.13,101
96/01/09,624000,846730,1.37,1.39,1.26,1.26,-0.09,82
96/01/10,1046000,1243460,1.27,1.27,1.15,1.16,-0.10,115
96/01/11,1173000,1313550,1.18,1.22,0.90,0.93,-0.23,110
96/01/12,762000,812610,0.95,1.23,0.95,1.23,0.30,105
96/01/15,1252000,1668630,1.24,1.45,1.24,1.35,0.12,127
96/01/16,986000,1270740,1.36,1.37,1.20,1.20,-0.15,113
96/01/17,1101000,1414150,1.20,1.33,1.20,1.31,0.11,121
96/01/18,1208000,1598720,1.31,1.38,1.28,1.34,0.03,130
96/01/19,781000,999260,1.34,1.34,1.19,1.19,-0.15,85
96/01/22,857000,959150,1.19,1.22,1.09,1.10,-0.09,94
96/01/23,1043000,1288430,1.11,1.33,1.11,1.24,0.14,121
96/01/24,998000,1239730,1.25,1.29,1.21,1.25,0.01,112
96/01/25,874000,1146880,1.27,1.37,1.25,1.31,0.06,105
96/01/26,466000,599110,1.31,1.32,1.24,1.27,-0.04,86
96/01/29,597000,749870,1.28,1.29,1.21,1.27,,75
96/01/30,432000,545330,1.28,1.30,1.24,1.27,,71
96/01/31,536000,648440,1.27,1.28,1.12,1.15,-0.12,89
96/02/01,555000,690610,1.15,1.27,1.15,1.23,0.08,71
96/02/02,638000,797780,1.23,1.29,1.23,1.23,,86
