94/06/10,14158000,21681850,1.53,1.65,1.53,1.60,-0.04,253
94/06/13,1435000,2107960,1.55,1.55,1.41,1.48,-0.12,176
94/06/14,1504000,2144800,1.48,1.48,1.40,1.40,-0.08,173
94/06/15,972000,1235190,1.39,1.39,1.15,1.15,-0.25,103
94/06/16,943000,1152320,1.55,1.55,1.16,1.30,0.15,141
94/06/17,1546000,2222340,1.30,1.50,1.30,1.35,0.05,139
94/06/20,1708000,2473900,1.40,1.55,1.36,1.55,0.20,108
94/06/21,864000,1270160,1.60,1.60,1.41,1.50,-0.05,76
94/06/22,1090000,1675920,1.54,1.59,1.48,1.51,0.01,123
94/06/23,683000,1051050,1.52,1.60,1.49,1.49,-0.02,63
94/06/24,825000,1164780,1.42,1.45,1.38,1.38,-0.11,72
94/06/27,1444000,1642410,1.31,1.31,1.09,1.10,-0.28,125
94/06/28,1132000,1263560,1.11,1.15,1.10,1.11,0.01,94
94/06/29,1257000,1335620,1.13,1.25,0.95,1.03,-0.08,125
94/06/30,1298000,1280830,1.03,1.04,0.94,0.94,-0.09,114
94/07/01,1325000,1245320,0.94,1.03,0.85,0.96,0.02,118
94/07/04,1029000,995550,1.00,1.00,0.94,0.97,0.01,81
94/07/05,905000,830860,0.98,1.00,0.88,0.90,-0.07,62
94/07/06,1087000,990620,0.92,0.95,0.88,0.88,-0.02,39
94/07/07,298000,255520,0.87,0.88,0.85,0.85,-0.03,18
94/07/08,384000,329610,0.86,0.89,0.84,0.89,0.04,21
94/07/11,782000,719130,0.90,0.95,0.90,0.90,0.01,50
94/07/12,838000,881490,0.95,1.10,0.94,1.10,0.20,69
94/07/13,1223000,1387730,1.15,1.16,1.10,1.16,0.06,90
94/07/14,1018000,1252870,1.16,1.35,1.15,1.35,0.19,84
94/07/15,1042000,1318380,1.35,1.35,1.20,1.26,-0.09,91
94/07/19,1200000,1379930,1.25,1.25,1.10,1.18,-0.08,85
94/07/20,1124000,1365740,1.19,1.26,1.18,1.22,0.04,86
94/07/21,726000,851340,1.18,1.23,1.12,1.18,-0.04,55
94/07/22,563000,594150,1.15,1.16,1.00,1.00,-0.18,48
94/07/25,834000,768090,1.04,1.04,0.88,0.95,-0.05,67
94/07/26,972000,865620,0.96,0.96,0.80,0.86,-0.09,79
94/07/27,3277000,2231030,0.80,0.81,0.60,0.76,-0.10,153
94/07/28,1231000,855830,0.70,0.75,0.65,0.73,-0.03,94
94/07/29,867000,632550,0.75,0.76,0.65,0.73,,56
94/08/01,1506000,1037400,0.72,0.75,0.62,0.75,0.02,82
94/08/02,1802000,1459200,0.75,0.89,0.74,0.88,0.13,101
94/08/03,2493000,2564400,0.90,1.12,0.90,1.10,0.22,148
94/08/04,781000,837700,1.08,1.14,1.00,1.08,-0.02,70
94/08/08,652000,627620,0.94,1.02,0.93,0.94,-0.14,55
94/08/09,540000,500290,0.95,0.97,0.90,0.91,-0.03,38
94/08/10,3217000,4005920,0.92,1.50,0.92,1.34,0.43,224
94/08/11,2495000,3510580,1.37,1.52,1.29,1.43,0.09,223
94/08/12,1339000,1818810,1.42,1.48,1.20,1.44,0.01,101
94/08/15,1344000,1517770,1.40,1.40,1.03,1.04,-0.40,94
94/08/16,549000,569520,1.08,1.10,0.98,1.05,0.01,56
94/08/17,677000,665560,1.03,1.06,0.92,0.95,-0.10,67
94/08/18,1120000,978490,1.00,1.03,0.77,0.90,-0.05,92
94/08/19,1684000,1185240,0.90,0.90,0.65,0.70,-0.20,119
94/08/22,1452000,1016820,0.70,0.74,0.65,0.67,-0.03,104
94/08/23,1767000,1269510,0.70,0.80,0.65,0.78,0.11,102
94/08/24,1411000,857910,0.74,0.74,0.56,0.56,-0.22,88
94/08/25,2300000,1179290,0.54,0.55,0.48,0.51,-0.05,113
94/08/26,846000,438740,0.51,0.55,0.50,0.51,,71
94/08/29,2179000,812380,0.50,0.51,0.30,0.37,-0.14,115
94/08/30,1208000,405870,0.38,0.41,0.30,0.35,-0.02,55
