103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,70000,77400,1.14,1.14,1.10,1.10,X,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,58000,41070,0.74,0.75,0.70,0.71,X,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,8000,4560,0.57,0.57,0.57,0.57,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,8000,0.80,0.80,0.80,0.80,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,20000,17200,0.86,0.86,0.86,0.86,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,10000,10800,1.08,1.08,1.08,1.08,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,40000,39200,0.98,0.98,0.98,0.98,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,40000,44000,1.10,1.10,1.10,1.10,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,26000,25740,0.99,0.99,0.99,0.99,X,1
103/09/03,51000,49970,0.97,0.99,0.97,0.99,,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,60000,52250,0.90,0.90,0.85,0.88,X,3
103/09/09,35000,33100,0.96,0.96,0.94,0.94,0.06,2
103/09/10,661000,436470,0.74,0.74,0.62,0.69,-0.25,17
103/09/11,563000,354790,0.66,0.67,0.62,0.63,-0.06,8
103/09/12,2000,1090,0.55,0.55,0.54,0.54,-0.09,2
103/09/15,422000,194020,0.51,0.51,0.44,0.46,-0.08,15
103/09/16,448000,187510,0.46,0.46,0.38,0.39,-0.07,17
103/09/17,497000,219180,0.40,0.47,0.40,0.43,0.04,9
103/09/18,46000,20240,0.44,0.44,0.44,0.44,0.01,5
103/09/19,606000,282630,0.49,0.49,0.46,0.49,0.05,11
103/09/22,443000,135320,0.33,0.33,0.29,0.31,-0.18,17
103/09/23,221000,65690,0.30,0.30,0.29,0.30,-0.01,8
103/09/24,20000,5850,0.30,0.30,0.28,0.28,-0.02,3
103/09/25,713000,167570,0.31,0.31,0.20,0.21,-0.07,14
103/09/26,420000,77570,0.16,0.21,0.16,0.19,-0.02,19
103/09/29,180000,30800,0.18,0.18,0.16,0.18,-0.01,10
103/09/30,505000,74450,0.17,0.19,0.12,0.18,,13
103/10/01,880000,149550,0.14,0.18,0.14,0.16,-0.02,11
103/10/02,1048000,154230,0.15,0.18,0.13,0.17,0.01,15
103/10/03,1647000,332500,0.17,0.23,0.17,0.23,0.06,22
103/10/06,514000,106540,0.21,0.22,0.20,0.21,-0.02,12
103/10/07,949000,147840,0.15,0.17,0.15,0.17,-0.04,12
103/10/08,1766000,266260,0.14,0.16,0.14,0.14,-0.03,19
