97/07/22,14577000,20230320,1.39,1.40,1.28,1.33,0.01,318
97/07/23,777000,1111740,1.35,1.52,1.35,1.52,0.19,118
97/07/24,657000,969570,1.51,1.52,1.45,1.51,-0.01,91
97/07/25,875000,1270960,1.48,1.50,1.43,1.50,-0.01,124
97/07/29,545000,697290,1.40,1.40,1.21,1.21,-0.29,89
97/07/30,546000,704440,1.31,1.31,1.26,1.30,0.09,82
97/07/31,584000,746990,1.34,1.34,1.24,1.25,-0.05,94
97/08/01,724000,745770,1.14,1.14,0.98,1.00,-0.25,105
97/08/04,944000,737030,0.89,0.89,0.66,0.66,-0.34,143
97/08/05,909000,397050,0.60,0.60,0.35,0.40,-0.26,118
97/08/06,242000,96060,0.44,0.44,0.36,0.43,0.03,24
97/08/07,500000,224580,0.40,0.48,0.39,0.39,-0.04,90
97/08/08,557000,255410,0.44,0.47,0.42,0.45,0.06,89
97/08/11,724000,262550,0.45,0.45,0.31,0.38,-0.07,105
97/08/12,649000,248490,0.36,0.43,0.34,0.36,-0.02,117
97/08/13,704000,266950,0.35,0.40,0.32,0.38,0.02,105
97/08/14,862000,381720,0.38,0.49,0.35,0.43,0.05,126
97/08/15,889000,369890,0.43,0.47,0.40,0.41,-0.02,119
97/08/18,617000,205760,0.42,0.42,0.30,0.31,-0.10,96
97/08/19,636000,176760,0.27,0.31,0.24,0.26,-0.05,94
97/08/20,589000,220940,0.20,0.40,0.20,0.33,0.07,94
97/08/21,545000,158640,0.29,0.35,0.24,0.24,-0.09,87
97/08/22,545000,153650,0.27,0.30,0.23,0.30,0.06,93
97/08/25,570000,168020,0.30,0.32,0.25,0.31,0.01,92
97/08/26,480000,136000,0.30,0.30,0.24,0.25,-0.06,82
97/08/27,517000,142440,0.25,0.29,0.25,0.27,0.02,83
97/08/28,594000,165740,0.28,0.29,0.25,0.28,0.01,85
97/08/29,583000,157870,0.29,0.29,0.22,0.28,,86
97/09/01,555000,128840,0.21,0.28,0.18,0.25,-0.03,86
97/09/02,593000,122430,0.28,0.28,0.15,0.15,-0.10,90
97/09/03,498000,53780,0.20,0.20,0.07,0.09,-0.06,81
97/09/04,525000,46670,0.09,0.10,0.08,0.08,-0.01,86
97/09/05,528000,41220,0.08,0.10,0.05,0.07,-0.01,74
97/09/08,50000,4600,0.10,0.10,0.08,0.08,0.01,8
97/09/09,467000,47030,0.12,0.12,0.09,0.09,0.01,73
