103/04/03,31000,37320,1.22,1.22,1.19,1.19,-0.01,3
103/04/07,317000,400110,1.19,1.28,1.19,1.25,0.06,9
103/04/08,391000,483750,1.25,1.26,1.23,1.23,-0.02,9
103/04/09,130000,161500,1.25,1.26,1.22,1.22,-0.01,10
103/04/10,300000,353870,1.20,1.20,1.17,1.19,-0.03,6
103/04/11,135000,151950,1.13,1.13,1.10,1.10,-0.09,3
103/04/14,40000,45000,1.14,1.14,1.11,1.11,0.01,2
103/04/15,35000,38250,1.11,1.11,1.07,1.07,-0.04,2
103/04/16,85000,98200,1.11,1.16,1.11,1.16,0.09,3
103/04/17,869000,1078100,1.16,1.39,1.15,1.32,0.16,22
103/04/18,676000,890160,1.33,1.34,1.29,1.29,-0.03,34
103/04/21,280000,381800,1.35,1.40,1.35,1.38,0.09,7
103/04/22,357000,510200,1.42,1.52,1.30,1.30,-0.08,13
103/04/23,749000,1050660,1.36,1.46,1.34,1.39,0.09,16
103/04/24,728000,1068520,1.39,1.67,1.38,1.52,0.13,28
103/04/25,769000,1012010,1.38,1.40,1.21,1.35,-0.17,16
103/04/28,528000,665680,1.27,1.34,1.20,1.21,-0.14,15
103/04/29,954000,1293920,1.24,1.42,1.24,1.41,0.20,19
103/04/30,302000,522450,1.62,1.81,1.62,1.80,0.39,13
103/05/02,733000,1499670,1.85,2.14,1.85,2.11,0.31,13
103/05/05,42000,101230,2.28,2.56,2.28,2.56,0.45,8
103/05/06,460000,1126250,2.38,2.63,2.35,2.35,-0.21,10
103/05/07,26000,69590,2.49,2.75,2.49,2.69,0.34,5
103/05/08,240000,651760,2.85,2.85,2.68,2.70,0.01,5
103/05/09,72000,180520,2.60,2.60,2.46,2.46,-0.24,5
103/05/12,0,0,--,--,--,--,,0
103/05/13,103000,252680,2.45,2.56,2.45,2.56,X,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,3000,7800,2.60,2.60,2.60,2.60,X,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,25000,67150,2.71,2.71,2.67,2.67,X,3
103/05/20,20000,51000,2.62,2.62,2.48,2.48,-0.19,2
103/05/21,5000,12000,2.40,2.40,2.40,2.40,-0.08,1
103/05/22,8000,20960,2.65,2.65,2.61,2.61,0.21,3
103/05/23,18000,47520,2.51,2.69,2.51,2.69,0.08,3
103/05/26,59000,170730,2.64,3.39,2.64,3.39,0.70,10
103/05/27,25000,84330,3.39,3.53,3.31,3.45,0.06,7
103/05/28,7000,21280,3.04,3.04,3.04,3.04,-0.41,1
103/05/29,10000,34150,3.44,3.44,3.39,3.39,0.35,2
103/05/30,16000,64310,3.70,4.07,3.70,4.07,0.68,5
103/06/03,9000,32600,3.65,3.65,3.60,3.60,-0.47,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,3000,10740,3.58,3.58,3.58,3.58,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,30500,3.05,3.05,3.05,3.05,X,1
103/07/31,10000,32200,3.22,3.22,3.22,3.22,0.17,1
103/08/01,25000,69000,2.76,2.76,2.76,2.76,-0.46,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
