106/09/12,891000,588170,0.66,0.67,0.64,0.64,-0.02,12
106/09/13,564000,372180,0.64,0.70,0.64,0.66,+0.02,17
106/09/15,894000,612930,0.70,0.71,0.67,0.68,-0.04,27
106/09/18,916000,587560,0.75,0.75,0.62,0.62,-0.06,26
106/09/20,526000,302220,0.59,0.59,0.56,0.56,-0.02,10
106/09/21,330000,182600,0.55,0.56,0.55,0.56,0.00,8
106/09/22,604000,316170,0.57,0.57,0.50,0.50,-0.06,10
106/09/25,605000,301750,0.50,0.52,0.47,0.49,-0.01,12
106/09/26,368000,173680,0.49,0.49,0.45,0.46,-0.03,5
106/09/27,160000,73700,0.47,0.47,0.46,0.46,0.00,2
106/09/28,360000,171600,0.48,0.49,0.46,0.46,0.00,8
106/09/29,530000,239200,0.46,0.46,0.44,0.45,-0.01,6
106/09/30,360000,165700,0.46,0.47,0.46,0.46,+0.01,7
106/10/03,904000,457200,0.52,0.52,0.50,0.50,-0.02,12
106/10/06,633000,331020,0.53,0.54,0.51,0.52,-0.01,11
106/10/11,319000,151350,0.49,0.49,0.44,0.45,-0.07,9
106/10/12,610000,276580,0.46,0.46,0.44,0.45,0.00,17
106/10/13,440000,197200,0.45,0.45,0.43,0.43,-0.02,5
106/10/16,33000,14850,0.45,0.45,0.45,0.45,+0.02,2
106/10/17,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
106/10/18,38000,15030,0.41,0.41,0.39,0.39,-0.04,4
106/10/19,20000,7800,0.39,0.39,0.39,0.39,0.00,1
106/10/20,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
106/10/23,0,0,---,---,---,---,---,0
106/10/24,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
106/11/01,21000,10500,0.50,0.50,0.50,0.50,+0.18,1
106/11/02,75000,30500,0.50,0.50,0.37,0.40,-0.10,3
106/11/03,578000,217990,0.38,0.38,0.37,0.37,-0.03,6
106/11/08,70000,27000,0.50,0.50,0.34,0.34,0.00,2
106/11/09,4000,1120,0.28,0.28,0.28,0.28,-0.06,1
106/11/13,115000,28850,0.27,0.27,0.25,0.25,-0.05,2
106/11/14,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,361000,112840,0.30,0.34,0.30,0.33,0.00,7
106/11/27,324000,100440,0.31,0.31,0.31,0.31,-0.02,2
106/11/28,4000,960,0.24,0.24,0.24,0.24,-0.07,2
106/11/29,180000,48500,0.28,0.28,0.23,0.24,0.00,5
106/11/30,578000,156500,0.22,0.30,0.22,0.27,+0.03,9
106/12/01,1434000,487530,0.28,0.45,0.28,0.37,+0.10,39
106/12/04,1796000,700460,0.42,0.42,0.30,0.30,-0.07,31
106/12/06,355000,91310,0.29,0.29,0.23,0.23,-0.07,5
106/12/07,499000,101790,0.21,0.21,0.20,0.20,-0.03,2
106/12/08,0,0,---,---,---,---,---,0
106/12/11,98000,30680,0.26,0.34,0.26,0.31,+0.11,5
106/12/12,152000,49250,0.34,0.38,0.27,0.28,-0.03,9
