100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,6000,1560,0.26,0.26,0.26,0.26,-0.08,1
100/07/15,25000,5000,0.20,0.20,0.20,0.20,-0.06,1
100/07/18,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
100/07/19,11000,2090,0.19,0.19,0.19,0.19,-0.03,2
100/07/20,50000,11000,0.22,0.22,0.22,0.22,+0.03,2
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,40000,9000,0.23,0.23,0.22,0.22,+0.02,3
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,20000,3800,0.19,0.19,0.19,0.19,+0.01,2
100/07/27,12000,2980,0.25,0.25,0.24,0.24,+0.05,2
100/07/28,30000,7600,0.26,0.26,0.25,0.25,+0.01,2
100/07/29,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
100/08/01,60000,12600,0.21,0.21,0.21,0.21,-0.02,1
100/08/02,99000,18810,0.19,0.19,0.19,0.19,-0.02,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,219000,39420,0.18,0.18,0.18,0.18,-0.01,3
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,40000,400,0.01,0.01,0.01,0.01,-0.11,4
100/08/10,40000,2400,0.06,0.06,0.06,0.06,+0.05,1
100/08/11,100000,6840,0.03,0.08,0.01,0.08,+0.02,11
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,40000,4150,0.07,0.11,0.07,0.11,+0.04,7
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,208000,6240,0.03,0.03,0.03,0.03,-0.03,5
100/08/23,248000,9920,0.04,0.04,0.04,0.04,+0.01,4
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,105000,3150,0.03,0.03,0.03,0.03,-0.01,2
100/08/26,92000,1140,0.02,0.02,0.01,0.01,-0.02,15
100/08/29,198000,1980,0.01,0.01,0.01,0.01,0.00,8
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,99000,1980,0.02,0.02,0.02,0.02,+0.01,5
100/09/02,1000,30,0.03,0.03,0.03,0.03,+0.01,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,358000,3580,0.01,0.01,0.01,0.01,-0.02,13
100/09/13,99000,990,0.01,0.01,0.01,0.01,0.00,1
100/09/14,99000,1980,0.02,0.02,0.02,0.02,+0.01,2
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,234000,2340,0.01,0.01,0.01,0.01,-0.01,3
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,54000,550,0.01,0.02,0.01,0.02,+0.01,7
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,111000,1110,0.01,0.01,0.01,0.01,0.00,2
100/11/24,486000,4860,0.01,0.01,0.01,0.01,0.00,7
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
