105/10/20,43000,49170,1.13,1.20,1.11,1.15,-0.37,5
105/10/21,76000,93030,1.17,1.28,1.17,1.23,+0.08,8
105/10/24,40000,48360,1.25,1.25,1.19,1.19,-0.04,5
105/10/25,49000,52810,1.13,1.13,1.05,1.06,-0.13,4
105/10/26,1082000,1416490,1.21,1.43,1.18,1.43,+0.37,33
105/10/27,1054000,1385590,1.34,1.38,1.20,1.30,-0.13,33
105/10/28,421000,529640,1.35,1.45,1.17,1.19,-0.11,20
105/10/31,33000,35360,1.06,1.08,1.06,1.06,-0.13,4
105/11/01,109000,124470,1.18,1.20,1.05,1.05,-0.01,6
105/11/02,172000,184060,1.12,1.16,0.99,0.99,-0.06,7
105/11/03,673000,569280,0.98,1.02,0.77,0.97,-0.02,14
105/11/04,439000,431650,1.02,1.03,0.93,0.95,-0.02,11
105/11/07,208000,221360,0.99,1.12,0.99,1.12,+0.17,6
105/11/08,415000,448700,1.08,1.10,1.03,1.07,-0.05,7
105/11/09,721000,693380,1.03,1.04,0.78,0.78,-0.29,11
105/11/10,743000,682410,0.89,0.97,0.87,0.95,+0.17,8
105/11/11,368000,362680,0.97,1.01,0.97,1.01,+0.06,8
105/11/14,262000,244160,0.94,0.97,0.88,0.88,-0.13,7
105/11/15,0,0,---,---,---,---,---,0
105/11/16,31000,45400,1.36,1.60,1.36,1.60,+0.72,7
105/11/17,128000,274730,1.83,2.30,1.83,2.29,+0.69,31
105/11/18,585000,1296690,2.26,2.53,1.83,2.52,+0.23,65
105/11/21,479000,1204450,2.38,2.57,2.38,2.57,+0.05,49
105/11/22,697000,1854500,2.42,3.18,2.39,3.14,+0.57,53
105/11/23,663000,2208240,3.20,3.57,3.07,3.13,-0.01,48
105/11/24,329000,979660,3.08,3.24,2.80,3.11,-0.02,30
105/11/25,187000,640010,3.17,3.70,3.13,3.64,+0.53,34
105/11/28,141000,488600,3.70,3.70,3.26,3.43,-0.21,23
105/11/29,137000,444960,3.52,3.59,3.13,3.29,-0.14,16
105/11/30,65000,218360,3.22,3.46,3.22,3.36,+0.07,7
105/12/01,5000,16350,3.27,3.27,3.27,3.27,-0.09,1
105/12/02,22000,75780,3.41,3.61,3.41,3.61,+0.34,3
105/12/05,89000,322170,3.47,3.96,3.40,3.96,+0.35,14
105/12/06,122000,523250,3.89,4.60,3.89,4.13,+0.17,20
105/12/07,47000,198740,4.14,4.31,4.04,4.10,-0.03,7
105/12/08,31000,115420,4.00,4.00,3.67,3.67,-0.43,10
105/12/09,7000,27370,3.78,4.00,3.78,3.84,+0.17,7
105/12/12,27000,108100,4.02,4.20,3.83,3.98,+0.14,7
105/12/13,27000,106200,3.95,3.97,3.82,3.82,-0.16,7
105/12/14,31000,109860,3.79,3.92,3.45,3.45,-0.37,14
105/12/15,2000,6820,3.41,3.41,3.41,3.41,-0.04,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,12000,30120,2.53,2.53,2.35,2.35,-0.96,3
105/12/20,8000,20730,2.59,2.70,2.57,2.70,+0.35,8
105/12/21,0,0,---,---,---,---,---,0
105/12/22,29000,69290,2.45,2.46,2.26,2.26,-0.36,7
105/12/23,0,0,---,---,---,---,---,0
105/12/26,52000,202550,4.05,4.20,3.78,4.20,+1.11,11
105/12/27,21000,90850,4.35,4.40,3.95,3.95,-0.25,7
105/12/28,33000,154300,3.95,5.05,3.95,5.00,+1.05,9
105/12/29,22000,112550,4.97,5.35,4.97,5.10,+0.10,7
105/12/30,3000,15000,5.00,5.00,5.00,5.00,-0.10,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,9000,54950,5.45,6.45,5.45,6.45,+1.45,8
106/01/05,8000,48200,6.55,6.55,5.85,5.95,-0.50,5
106/01/06,5000,30100,5.70,6.10,5.70,6.10,+0.15,2
106/01/09,20000,116000,5.80,5.80,5.80,5.80,-0.30,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,22000,131800,6.10,6.10,5.40,5.40,-0.40,3
106/01/12,1000,5500,5.50,5.50,5.50,5.50,+0.10,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
