100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,43000,35120,0.82,0.84,0.81,0.84,-0.09,3
100/01/12,774000,754680,0.98,0.99,0.88,0.89,0.05,17
100/01/13,762000,720840,0.95,0.95,0.86,0.86,-0.03,12
100/01/14,10000,8700,0.87,0.87,0.87,0.87,0.01,1
100/01/17,70000,64200,0.93,0.93,0.90,0.90,0.03,2
100/01/18,131000,123700,1.00,1.00,0.93,0.97,0.07,9
100/01/19,442000,472340,1.03,1.13,1.03,1.05,0.08,17
100/01/20,308000,293060,1.00,1.00,0.92,0.92,-0.13,8
100/01/21,70000,66300,0.95,0.95,0.93,0.93,0.01,3
100/01/24,92000,81640,0.96,0.96,0.87,0.87,-0.06,4
100/01/25,216000,221490,0.93,1.11,0.92,1.08,0.21,9
100/01/26,189000,187400,1.00,1.00,0.98,0.98,-0.10,5
100/01/27,35000,39100,1.14,1.14,1.09,1.12,0.14,4
100/01/28,25000,26700,1.12,1.12,1.03,1.06,-0.06,4
100/02/08,93000,103100,1.15,1.16,1.04,1.04,-0.02,14
100/02/09,40000,41800,1.03,1.06,1.03,1.04,,4
100/02/10,18000,18930,1.05,1.07,1.03,1.03,-0.01,4
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,9100,0.91,0.91,0.91,0.91,-0.12,1
100/02/15,373000,426850,1.08,1.16,1.07,1.16,0.25,14
100/02/16,365000,421100,1.17,1.19,1.08,1.09,-0.07,14
100/02/17,112000,133540,1.18,1.23,1.14,1.14,0.05,12
100/02/18,255000,311150,1.17,1.26,1.16,1.21,0.07,20
100/02/21,313000,461620,1.50,1.80,1.42,1.68,0.47,18
100/02/22,1133000,2015420,1.74,1.99,1.70,1.99,0.31,57
100/02/23,1324000,2183600,2.10,2.10,1.51,1.52,-0.47,40
100/02/24,1694000,2515120,1.58,1.58,1.28,1.49,-0.03,50
100/02/25,1939000,3460330,1.82,1.83,1.61,1.67,0.18,59
100/03/01,1379000,2052670,1.55,1.58,1.35,1.52,-0.15,47
100/03/02,762000,1220000,1.67,1.72,1.55,1.55,0.03,32
100/03/03,569000,968700,1.65,1.81,1.64,1.67,0.12,35
100/03/04,1081000,1681280,1.57,1.63,1.48,1.48,-0.19,41
100/03/07,827000,1250530,1.53,1.58,1.43,1.46,-0.02,27
100/03/08,960000,1352640,1.44,1.44,1.33,1.37,-0.09,30
100/03/09,1260000,1733230,1.40,1.40,1.28,1.34,-0.03,32
100/03/10,1262000,1657390,1.34,1.41,1.03,1.14,-0.20,40
100/03/11,979000,1064620,1.15,1.15,1.03,1.11,-0.03,23
100/03/14,1388000,1667240,1.41,1.42,1.12,1.21,0.10,48
100/03/15,1025000,1229670,1.28,1.34,0.90,1.07,-0.14,47
100/03/16,941000,1201660,1.27,1.46,1.20,1.46,0.39,48
100/03/17,692000,994990,1.65,1.65,1.37,1.42,-0.04,30
100/03/18,538000,693080,1.43,1.44,1.24,1.28,-0.14,18
100/03/21,744000,930820,1.26,1.32,1.20,1.22,-0.06,25
100/03/22,310000,384370,1.24,1.26,1.22,1.22,,7
100/03/23,109000,135220,1.24,1.28,1.22,1.27,0.05,9
100/03/24,148000,183670,1.33,1.35,1.20,1.20,-0.07,10
100/03/25,212000,232170,1.11,1.14,1.03,1.03,-0.17,15
100/03/28,142000,148310,1.08,1.10,1.02,1.02,-0.01,19
100/03/29,216000,209950,1.05,1.06,0.95,0.96,-0.06,18
100/03/30,375000,381000,0.98,1.03,0.98,1.01,0.05,13
100/03/31,753000,760930,1.05,1.06,0.98,1.00,-0.01,24
100/04/01,279000,298610,1.05,1.10,1.05,1.08,0.08,20
100/04/06,279000,291510,1.08,1.08,1.03,1.03,-0.05,37
100/04/07,142000,163090,1.18,1.18,1.13,1.13,0.10,11
100/04/08,148000,156360,1.10,1.10,1.02,1.02,-0.11,9
100/04/11,561000,557100,1.03,1.04,0.94,0.95,-0.07,18
100/04/12,1383000,898960,0.85,0.85,0.40,0.64,-0.31,32
100/04/13,1486000,726590,0.57,0.57,0.42,0.48,-0.16,42
100/04/14,1704000,862030,0.48,0.55,0.47,0.54,0.06,41
100/04/15,465000,212790,0.50,0.50,0.38,0.39,-0.15,22
100/04/18,919000,279690,0.32,0.36,0.24,0.30,-0.09,20
100/04/19,3426000,1112360,0.23,0.39,0.23,0.38,0.08,74
100/04/20,1042000,388290,0.40,0.41,0.36,0.38,,31
100/04/21,576000,227270,0.37,0.42,0.37,0.40,0.02,27
100/04/22,1995000,842120,0.38,0.46,0.38,0.43,0.03,42
100/04/25,174000,68680,0.43,0.43,0.37,0.37,-0.06,11
100/04/26,83000,33980,0.41,0.41,0.40,0.40,0.03,8
100/04/27,19000,7790,0.41,0.41,0.41,0.41,0.01,2
100/04/28,112000,43340,0.41,0.42,0.37,0.37,-0.04,7
100/04/29,112000,37960,0.29,0.35,0.29,0.33,-0.04,7
100/05/03,349000,55540,0.19,0.19,0.15,0.16,-0.17,8
100/05/04,230000,28040,0.15,0.15,0.09,0.14,-0.02,6
100/05/05,50000,5400,0.12,0.12,0.10,0.10,-0.04,2
100/05/06,198000,15840,0.08,0.08,0.08,0.08,-0.02,2
100/05/09,50000,3000,0.07,0.07,0.05,0.06,-0.02,3
100/05/10,218000,17440,0.08,0.08,0.08,0.08,0.02,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,600,0.06,0.06,0.06,0.06,,1
100/05/13,279000,25500,0.08,0.10,0.08,0.09,0.03,7
100/05/16,0,0,--,--,--,--,,0
100/05/17,12000,840,0.07,0.07,0.07,0.07,0.01,2
100/05/18,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,15000,500,0.04,0.04,0.02,0.02,-0.02,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,99000,990,0.01,0.01,0.01,0.01,,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,126000,3780,0.03,0.03,0.03,0.03,0.02,5
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,18000,180,0.01,0.01,0.01,0.01,-0.02,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,12000,120,0.01,0.01,0.01,0.01,,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,225000,2250,0.01,0.01,0.01,0.01,,3
100/06/10,0,0,--,--,--,--,,0
100/06/13,20000,200,0.01,0.01,0.01,0.01,,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,99000,990,0.01,0.01,0.01,0.01,,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
104/08/05,54000,55260,1.02,1.03,1.02,1.03,-0.04,3
104/08/06,54000,50220,0.93,0.93,0.93,0.93,-0.10,1
104/08/07,200000,176000,0.88,0.88,0.88,0.88,-0.05,1
104/08/10,305000,301250,0.91,1.01,0.91,1.01,0.13,5
104/08/11,250000,257470,1.07,1.07,0.96,0.96,-0.05,3
104/08/12,354000,322140,0.91,0.91,0.91,0.91,-0.05,2
104/08/13,286000,280500,0.91,0.99,0.91,0.99,0.08,5
104/08/14,73000,68360,0.94,0.96,0.93,0.96,-0.03,4
104/08/17,144000,115680,0.89,0.89,0.77,0.77,-0.19,3
104/08/18,500000,385740,0.80,0.80,0.70,0.70,-0.07,3
104/08/19,188000,142880,0.76,0.76,0.76,0.76,0.06,3
104/08/20,80000,60600,0.75,0.77,0.75,0.77,0.01,2
104/08/21,90000,63400,0.71,0.71,0.66,0.66,-0.11,2
104/08/24,109000,50140,0.46,0.46,0.46,0.46,-0.20,1
104/08/25,109000,54500,0.50,0.50,0.50,0.50,0.04,1
104/08/26,200000,136000,0.68,0.68,0.68,0.68,0.18,1
104/08/27,1007000,733420,0.70,0.76,0.69,0.71,0.03,10
104/08/28,600000,444960,0.74,0.77,0.72,0.77,0.06,13
104/08/31,9000,6750,0.75,0.75,0.75,0.75,-0.02,1
104/09/01,599000,465600,0.73,0.80,0.73,0.74,-0.01,8
104/09/02,175000,115500,0.66,0.66,0.66,0.66,-0.08,2
104/09/03,40000,28000,0.70,0.70,0.70,0.70,0.04,1
104/09/04,152000,120080,0.79,0.79,0.79,0.79,0.09,2
104/09/07,630000,466920,0.72,0.78,0.71,0.74,-0.05,10
104/09/08,301000,222740,0.74,0.74,0.74,0.74,,3
104/09/09,1088000,926670,0.78,0.91,0.78,0.91,0.17,15
104/09/10,1276000,1133640,0.85,0.97,0.85,0.91,,15
104/09/11,579000,525740,0.91,0.93,0.88,0.88,-0.03,13
104/09/14,76000,69680,0.87,0.95,0.87,0.95,0.07,7
104/09/15,117000,103460,0.90,0.90,0.88,0.88,-0.07,3
104/09/16,46000,40030,0.88,0.88,0.85,0.85,-0.03,2
104/09/17,70000,58800,0.84,0.84,0.84,0.84,-0.01,2
104/09/18,119000,107710,0.88,0.92,0.88,0.92,0.08,6
104/09/21,80000,65350,0.83,0.83,0.76,0.76,-0.16,2
104/09/22,625000,514880,0.79,0.87,0.79,0.86,0.10,10
104/09/23,610000,531510,0.83,0.88,0.83,0.88,0.02,8
104/09/24,505000,520150,1.01,1.08,0.99,0.99,0.11,11
104/09/25,536000,495930,0.95,0.99,0.89,0.99,,8
104/09/30,1116000,1218910,1.02,1.15,1.02,1.09,0.10,39
104/10/01,743000,806620,1.14,1.16,1.02,1.04,-0.05,33
104/10/02,859000,889910,1.05,1.10,1.01,1.01,-0.03,20
104/10/05,103000,110440,1.08,1.08,1.06,1.06,0.05,6
104/10/06,118000,115490,1.04,1.04,0.93,0.93,-0.13,8
104/10/07,250000,265400,1.00,1.09,1.00,1.08,0.15,6
104/10/08,313000,320150,1.05,1.07,0.95,0.95,-0.13,6
104/10/12,82000,77450,0.94,0.95,0.94,0.95,,2
104/10/13,105000,100570,0.96,0.96,0.95,0.95,,2
104/10/14,0,0,--,--,--,--,,0
104/10/15,1084000,1093130,0.90,1.04,0.90,1.02,X,27
104/10/16,1081000,1088340,1.01,1.03,0.98,0.99,-0.03,16
104/10/19,84000,83350,1.01,1.01,0.95,0.95,-0.04,7
104/10/20,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
104/10/21,165000,139940,0.92,0.92,0.83,0.85,-0.09,5
104/10/22,1180000,1024200,0.85,0.91,0.85,0.90,0.05,20
104/10/23,1169000,1033220,0.94,0.94,0.84,0.84,-0.06,21
