101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,10000,13400,1.34,1.34,1.34,1.34,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,110000,184300,1.68,1.68,1.63,1.63,X,2
101/12/06,100000,159000,1.59,1.59,1.59,1.59,-0.04,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,14800,1.48,1.48,1.48,1.48,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,8000,13440,1.68,1.68,1.68,1.68,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,362000,747120,2.00,2.07,2.00,2.06,X,10
101/12/18,158000,286630,1.84,1.84,1.81,1.81,-0.25,4
101/12/19,386000,756210,1.96,1.96,1.95,1.95,0.14,6
101/12/20,164000,272540,1.65,1.67,1.65,1.67,-0.28,4
101/12/21,40000,64400,1.56,1.66,1.56,1.66,-0.01,5
101/12/22,40000,65440,1.63,1.66,1.63,1.66,,2
101/12/24,1000,1690,1.69,1.69,1.69,1.69,0.03,1
101/12/25,221000,384640,1.71,1.78,1.71,1.76,0.07,8
101/12/26,196000,356650,1.82,1.87,1.78,1.78,0.02,20
101/12/27,15000,25940,1.74,1.74,1.72,1.72,-0.06,2
101/12/28,2000,3480,1.74,1.74,1.74,1.74,0.02,1
102/01/02,205000,414130,1.87,2.15,1.87,2.15,0.41,16
102/01/03,497000,1350780,2.26,2.78,2.26,2.78,0.63,15
102/01/04,36000,99400,2.77,2.83,2.75,2.83,0.05,6
102/01/07,99000,274760,2.82,2.82,2.56,2.56,-0.27,9
102/01/08,76000,188960,2.51,2.51,2.39,2.39,-0.17,3
102/01/09,0,0,--,--,--,--,,0
102/01/10,50000,127380,2.55,2.63,2.28,2.28,X,5
102/01/11,22000,52220,2.36,2.39,2.36,2.39,0.11,7
102/01/14,0,0,--,--,--,--,,0
102/01/15,3000,6900,2.30,2.30,2.30,2.30,X,1
102/01/16,13000,28450,2.25,2.25,2.17,2.17,-0.13,2
102/01/17,66000,117860,1.85,1.85,1.72,1.77,-0.40,4
102/01/18,28000,54440,1.82,2.05,1.82,2.05,0.28,4
102/01/21,264000,551450,2.04,2.18,2.02,2.17,0.12,11
102/01/22,277000,605790,2.13,2.23,2.13,2.21,0.04,5
102/01/23,66000,148860,2.27,2.27,2.25,2.25,0.04,2
102/01/24,100000,207500,2.08,2.08,2.07,2.07,-0.18,2
102/01/25,305000,557620,1.84,1.84,1.82,1.82,-0.25,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,99000,192060,1.94,1.94,1.94,1.94,X,1
102/01/30,368000,826720,2.14,2.51,2.14,2.51,0.57,11
102/01/31,99000,234630,2.37,2.37,2.37,2.37,-0.14,1
102/02/01,2000,4840,2.42,2.42,2.42,2.42,0.05,1
102/02/04,181000,482700,2.58,2.84,2.52,2.70,0.28,13
102/02/05,0,0,--,--,--,--,,0
102/02/06,185000,534230,2.98,3.09,2.85,2.85,X,5
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,24400,2.44,2.44,2.44,2.44,X,1
102/02/27,10000,22300,2.23,2.23,2.23,2.23,-0.21,1
102/03/01,27000,69300,2.55,2.58,2.55,2.58,0.35,5
102/03/04,0,0,--,--,--,--,,0
102/03/05,27000,61560,2.28,2.28,2.28,2.28,X,1
102/03/06,51000,139160,2.66,2.73,2.66,2.73,0.45,6
102/03/07,119000,336680,2.84,2.84,2.82,2.83,0.10,13
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,21130,2.21,2.21,2.06,2.06,X,3
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,128000,183130,1.29,1.60,1.29,1.59,X,13
102/03/22,126000,185860,1.51,1.51,1.41,1.41,-0.18,6
102/03/25,17000,24230,1.39,1.45,1.39,1.45,0.04,2
102/03/26,165000,226920,1.44,1.44,1.36,1.38,-0.07,4
102/03/27,2000,3080,1.54,1.54,1.54,1.54,0.16,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,8000,10960,1.37,1.37,1.37,1.37,X,1
