101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,82000,50840,0.62,0.62,0.62,0.62,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,16000,10400,0.65,0.65,0.65,0.65,0.03,1
101/06/18,16000,11520,0.72,0.72,0.72,0.72,0.07,1
101/06/19,150000,98000,0.66,0.66,0.65,0.65,-0.07,3
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,139000,82310,0.59,0.62,0.59,0.62,0.04,3
101/07/02,0,0,--,--,--,--,,0
101/07/03,59000,38350,0.65,0.65,0.65,0.65,0.02,2
101/07/04,120000,83800,0.71,0.71,0.69,0.69,0.04,3
101/07/05,100000,66000,0.66,0.66,0.66,0.66,-0.03,5
101/07/06,50000,30000,0.60,0.61,0.59,0.59,-0.07,3
101/07/09,130000,74100,0.57,0.57,0.57,0.57,-0.02,3
101/07/10,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,1000,800,0.80,0.80,0.80,0.80,0.30,1
101/07/31,550000,444310,0.78,0.89,0.78,0.87,0.07,24
101/08/01,607000,513640,0.81,0.90,0.80,0.85,-0.02,24
101/08/03,172000,135960,0.80,0.80,0.77,0.77,-0.08,9
101/08/06,866000,766670,0.85,0.98,0.83,0.95,0.18,23
101/08/07,206000,175100,0.85,0.85,0.85,0.85,-0.10,3
101/08/08,52000,47660,0.92,0.92,0.83,0.83,-0.02,2
101/08/09,142000,135900,0.95,0.96,0.93,0.95,0.12,10
101/08/10,15000,12900,0.88,0.88,0.85,0.85,-0.10,2
101/08/13,3000,2640,0.88,0.88,0.88,0.88,0.03,1
101/08/14,220000,195800,0.94,0.94,0.88,0.88,,5
101/08/15,150000,135090,0.92,0.92,0.90,0.90,0.02,5
101/08/16,746000,767680,0.96,1.07,0.96,1.07,0.17,26
101/08/17,72000,74470,1.03,1.10,0.99,1.02,-0.05,15
101/08/20,47000,43770,0.95,0.95,0.92,0.92,-0.10,4
101/08/21,288000,265130,0.96,0.96,0.92,0.93,0.01,6
101/08/22,84000,75310,0.91,0.91,0.87,0.87,-0.06,6
101/08/23,302000,269650,0.87,0.92,0.87,0.89,0.02,8
101/08/24,128000,119560,0.91,0.97,0.91,0.92,0.03,8
101/08/27,21000,17870,0.85,0.87,0.85,0.87,-0.05,2
101/08/28,99000,82990,0.85,0.85,0.81,0.81,-0.06,3
101/08/29,1000,840,0.84,0.84,0.84,0.84,0.03,1
101/08/30,377000,325090,0.86,0.87,0.84,0.84,,7
101/08/31,131000,106470,0.81,0.87,0.81,0.84,,4
101/09/03,249000,263830,1.01,1.13,1.01,1.07,0.23,7
101/09/04,159000,161070,1.03,1.03,0.98,0.98,-0.09,3
101/09/05,201000,191250,0.98,0.98,0.93,0.95,-0.03,10
101/09/06,80000,69800,0.88,0.88,0.87,0.87,-0.08,3
101/09/07,66000,66190,1.03,1.03,1.00,1.00,0.13,4
101/09/10,185000,234930,1.07,1.58,1.07,1.58,0.58,15
101/09/11,144000,201590,1.58,1.58,1.36,1.41,-0.17,22
101/09/12,101000,149290,1.44,1.59,1.40,1.40,-0.01,8
101/09/13,21000,28400,1.35,1.40,1.35,1.40,,2
101/09/14,58000,95330,1.68,1.68,1.55,1.55,0.15,10
101/09/17,157000,297390,1.93,2.18,1.80,2.18,0.63,22
101/09/18,162000,314200,1.98,2.01,1.90,1.98,-0.20,8
101/09/19,181000,439840,2.43,2.66,2.41,2.50,0.52,17
101/09/20,66000,179770,2.83,2.92,2.50,2.52,0.02,10
101/09/21,145000,342970,2.50,2.50,2.34,2.34,-0.18,8
101/09/24,133000,334120,2.42,2.77,2.42,2.77,0.43,12
101/09/25,33000,81420,2.56,2.56,2.26,2.26,-0.51,3
101/09/26,62000,146990,2.37,2.44,2.35,2.35,0.09,4
101/09/27,60000,141470,2.35,2.41,2.27,2.27,-0.08,9
101/09/28,4000,8870,2.29,2.29,2.00,2.00,-0.27,2
101/10/01,165000,309650,1.84,2.04,1.84,2.04,0.04,7
101/10/02,115000,241200,2.06,2.13,2.06,2.12,0.08,8
101/10/03,120000,246240,2.17,2.17,2.03,2.03,-0.09,3
101/10/04,87000,190050,1.96,2.43,1.96,2.43,0.40,10
101/10/05,155000,376120,2.44,2.69,2.32,2.39,-0.04,13
101/10/08,130000,302130,2.31,2.45,2.29,2.29,-0.10,8
101/10/09,16000,37570,2.52,2.52,2.33,2.35,0.06,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,20400,2.04,2.04,2.04,2.04,X,1
101/10/15,80000,141600,1.86,1.86,1.68,1.68,-0.36,2
101/10/16,70000,131600,1.85,1.92,1.85,1.92,0.24,2
101/10/17,100000,199000,2.07,2.07,1.91,1.91,-0.01,3
101/10/18,50000,91000,1.82,1.82,1.82,1.82,-0.09,1
101/10/19,1000,1950,1.95,1.95,1.95,1.95,0.13,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,3000,4710,1.57,1.57,1.57,1.57,X,1
101/10/26,1000,1290,1.29,1.29,1.29,1.29,-0.28,1
101/10/29,21000,22050,1.05,1.05,1.05,1.05,-0.24,1
101/10/30,5000,6000,1.20,1.20,1.20,1.20,0.15,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,11000,14300,1.30,1.30,1.30,1.30,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,30000,53600,1.78,1.80,1.78,1.80,X,2
101/11/12,33000,69660,2.12,2.12,2.02,2.02,0.22,2
101/11/13,63000,120960,1.92,1.92,1.92,1.92,-0.10,1
101/11/14,3000,5100,1.70,1.70,1.70,1.70,-0.22,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,9000,16020,1.78,1.78,1.78,1.78,X,2
101/11/28,20000,34800,1.73,1.75,1.73,1.75,-0.03,2
101/11/29,75000,145290,1.98,2.00,1.85,1.85,0.10,3
