101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,10000,12500,1.25,1.25,1.25,1.25,-0.09,1
101/07/27,20000,26200,1.31,1.31,1.31,1.31,+0.06,1
101/07/30,297000,374220,1.26,1.26,1.26,1.26,-0.05,3
101/07/31,327000,422130,1.30,1.30,1.29,1.29,+0.03,101
101/08/01,212000,344570,1.48,1.68,1.48,1.67,+0.38,4
101/08/03,284000,469640,1.56,1.72,1.56,1.68,+0.01,7
101/08/06,145000,272710,1.62,1.97,1.62,1.96,+0.28,16
101/08/07,54000,114900,1.90,2.19,1.90,2.19,+0.23,7
101/08/08,71000,142160,2.16,2.18,1.79,1.87,-0.32,11
101/08/09,62000,112910,1.97,1.97,1.80,1.80,-0.07,6
101/08/10,87000,155660,1.80,1.85,1.64,1.68,-0.12,10
101/08/13,105000,200980,1.68,1.97,1.68,1.91,+0.23,13
101/08/14,134000,245960,1.87,1.87,1.77,1.77,-0.14,14
101/08/15,80000,131400,1.73,1.73,1.56,1.56,-0.21,13
101/08/16,29000,48510,1.69,1.69,1.66,1.67,+0.11,6
101/08/17,58000,101730,1.73,1.80,1.73,1.76,+0.09,11
101/08/20,62000,101260,1.65,1.66,1.60,1.62,-0.14,8
101/08/21,392000,757850,1.70,1.99,1.70,1.95,+0.33,24
101/08/22,422000,838820,1.90,2.04,1.90,1.99,+0.04,22
101/08/23,246000,503820,2.02,2.09,2.02,2.07,+0.08,12
101/08/24,59000,119910,2.04,2.05,1.99,2.03,-0.04,9
101/08/27,92000,179020,1.97,1.97,1.90,1.95,-0.08,6
101/08/28,589000,1194470,2.10,2.11,1.92,1.93,-0.02,21
101/08/29,90000,176600,1.96,1.97,1.95,1.97,+0.04,3
101/08/30,215000,404730,1.91,1.91,1.85,1.87,-0.10,7
101/08/31,28000,52130,1.87,1.87,1.86,1.86,-0.01,3
101/09/03,322000,672300,1.87,2.18,1.87,2.18,+0.32,14
101/09/04,291000,600690,2.22,2.22,2.00,2.00,-0.18,26
101/09/05,29000,54440,1.90,1.92,1.80,1.92,-0.08,9
101/09/06,230000,440780,1.90,2.00,1.90,2.00,+0.08,11
101/09/07,5000,10080,1.99,2.03,1.99,2.02,+0.02,4
101/09/10,2000,4010,2.00,2.01,2.00,2.01,-0.01,2
101/09/11,19000,37880,1.98,2.00,1.98,2.00,-0.01,6
101/09/12,13000,25650,1.99,1.99,1.97,1.98,-0.02,4
101/09/13,127000,239850,1.97,1.97,1.83,1.83,-0.15,8
101/09/14,160000,272520,1.83,1.83,1.56,1.74,-0.09,13
101/09/17,18000,28830,1.65,1.65,1.56,1.56,-0.18,5
101/09/18,40000,65790,1.60,1.70,1.60,1.63,+0.07,7
101/09/19,27000,42550,1.62,1.62,1.54,1.57,-0.06,4
101/09/20,45000,69600,1.56,1.56,1.54,1.55,-0.02,3
101/09/21,21000,37160,1.76,1.77,1.76,1.77,+0.22,2
101/09/24,21000,35710,1.71,1.71,1.70,1.70,-0.07,2
101/09/25,27000,47070,1.79,1.79,1.73,1.73,+0.03,4
101/09/26,20000,32900,1.66,1.66,1.63,1.63,-0.10,2
101/09/27,30000,48200,1.62,1.64,1.56,1.56,-0.07,3
101/09/28,40000,62300,1.60,1.60,1.51,1.51,-0.05,4
101/10/01,0,0,---,---,---,---,---,0
101/10/02,11000,16360,1.48,1.50,1.46,1.50,+0.01,3
101/10/03,773000,1272390,1.71,1.71,1.63,1.63,+0.13,16
101/10/04,749000,1240300,1.67,1.67,1.61,1.61,-0.02,15
101/10/05,85000,142460,1.58,1.71,1.58,1.71,+0.10,5
101/10/08,38000,63070,1.64,1.76,1.64,1.66,-0.05,4
101/10/09,45000,76930,1.66,1.75,1.66,1.73,+0.07,5
101/10/11,1117000,2184600,1.92,2.30,1.91,2.30,+0.57,20
101/10/12,1068000,2229750,2.05,2.13,1.96,2.05,-0.25,15
101/10/15,37000,76630,2.17,2.17,1.99,1.99,-0.06,6
101/10/16,25000,48200,1.88,1.94,1.88,1.94,-0.05,2
101/10/17,0,0,---,---,---,---,---,0
101/10/18,92000,156080,1.73,1.73,1.69,1.69,-0.21,3
101/10/19,0,0,---,---,---,---,---,0
101/10/22,207000,364380,1.74,1.77,1.74,1.77,+0.05,5
101/10/23,222000,361870,1.70,1.70,1.62,1.62,-0.15,6
101/10/24,245000,409990,1.67,1.69,1.67,1.69,+0.07,5
101/10/25,297000,511190,1.71,1.80,1.69,1.69,0.00,14
101/10/26,13000,21450,1.62,1.75,1.62,1.75,+0.06,2
101/10/29,53000,75400,1.45,1.45,1.42,1.42,-0.33,4
101/10/30,8000,11210,1.38,1.43,1.38,1.43,+0.01,4
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,99000,152460,1.54,1.54,1.54,1.54,+0.12,1
101/11/07,141000,243030,1.71,1.91,1.68,1.91,+0.37,5
101/11/08,50000,90000,1.76,1.90,1.69,1.69,-0.22,5
101/11/09,134000,201550,1.44,1.54,1.41,1.54,-0.15,5
101/11/12,128000,196990,1.46,1.58,1.46,1.52,-0.02,7
101/11/13,25000,36640,1.45,1.55,1.45,1.45,-0.07,5
101/11/14,30000,49100,1.59,1.70,1.59,1.70,+0.25,3
101/11/15,20000,31500,1.60,1.60,1.55,1.55,-0.15,2
101/11/16,40000,62600,1.62,1.62,1.53,1.54,-0.01,4
101/11/19,50000,55700,1.14,1.14,1.06,1.12,-0.42,4
101/11/20,67000,77050,1.10,1.20,1.10,1.20,+0.08,5
101/11/21,50000,57150,1.22,1.22,1.10,1.14,-0.06,5
101/11/22,5000,5550,1.11,1.11,1.11,1.11,-0.03,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,1515000,1869560,1.22,1.25,1.18,1.18,+0.05,21
101/11/28,1495000,1756370,1.21,1.21,1.10,1.10,-0.08,16
101/11/29,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
101/11/30,229000,270210,1.04,1.19,1.04,1.17,+0.15,6
101/12/03,199000,232850,1.17,1.19,1.17,1.19,+0.02,3
101/12/04,0,0,---,---,---,---,---,0
101/12/05,80000,90700,1.15,1.15,1.13,1.13,+0.02,5
101/12/06,180000,214410,1.18,1.22,1.15,1.15,+0.02,14
101/12/07,100000,118400,1.17,1.19,1.17,1.18,+0.03,6
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,9000,7110,0.79,0.79,0.79,0.79,-0.03,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,34000,13960,0.41,0.43,0.40,0.43,-0.21,3
101/12/17,6000,2640,0.46,0.46,0.40,0.40,-0.03,3
101/12/18,11000,6060,0.43,0.59,0.43,0.59,+0.19,3
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,8000,3680,0.46,0.46,0.46,0.46,-0.05,1
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
