103/02/25,0,0,--,--,--,--,,0
103/02/26,711000,887840,1.22,1.26,1.22,1.25,X,4
103/02/27,721000,896580,1.31,1.31,1.22,1.22,-0.03,5
103/03/03,16000,17230,1.08,1.08,1.07,1.07,-0.15,2
103/03/04,117000,126030,1.03,1.10,1.03,1.08,0.01,4
103/03/05,220000,256810,1.11,1.23,1.11,1.19,0.11,6
103/03/06,1526000,2141690,1.21,1.60,1.21,1.47,0.28,36
103/03/07,1826000,2802750,1.56,1.61,1.36,1.37,-0.10,39
103/03/10,514000,750500,1.40,1.55,1.39,1.50,0.13,19
103/03/11,1374000,2158720,1.57,1.71,1.45,1.71,0.21,43
103/03/12,1136000,1797750,1.62,1.67,1.52,1.60,-0.11,41
103/03/13,110000,168500,1.54,1.60,1.50,1.50,-0.10,9
103/03/14,20000,29400,1.47,1.47,1.47,1.47,-0.03,2
103/03/17,35000,47550,1.32,1.38,1.32,1.37,-0.10,4
103/03/18,10000,12900,1.29,1.29,1.29,1.29,-0.08,1
103/03/19,45000,49550,1.14,1.14,1.05,1.05,-0.24,4
103/03/20,25000,26500,1.06,1.06,1.06,1.06,0.01,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,50000,58000,1.16,1.16,1.16,1.16,X,1
103/03/26,13000,15080,1.16,1.16,1.16,1.16,,1
103/03/27,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
103/03/28,20000,22400,1.19,1.19,1.05,1.05,-0.06,2
103/03/31,874000,938880,1.07,1.09,1.07,1.08,0.03,14
103/04/01,870000,977440,1.13,1.15,1.09,1.15,0.07,16
103/04/02,211000,275840,1.20,1.44,1.19,1.44,0.29,10
103/04/03,115000,156550,1.40,1.40,1.33,1.35,-0.09,4
103/04/07,14000,16540,1.20,1.20,1.18,1.18,-0.17,2
103/04/08,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
103/04/09,49000,56030,1.16,1.16,1.07,1.07,-0.02,4
103/04/10,10000,11660,1.17,1.17,1.16,1.16,0.09,2
103/04/11,32000,33160,1.10,1.10,1.00,1.06,-0.10,6
103/04/14,26000,24360,0.97,0.97,0.89,0.89,-0.17,3
103/04/15,478000,483970,0.86,1.10,0.86,1.10,0.21,14
103/04/16,420000,459680,1.12,1.12,1.02,1.02,-0.08,10
103/04/17,102000,101270,1.01,1.01,0.96,0.97,-0.05,4
103/04/18,25000,25000,1.02,1.02,0.98,0.98,0.01,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,14000,14190,1.02,1.02,0.99,0.99,X,2
103/04/23,408000,430210,1.01,1.11,1.01,1.03,0.04,9
103/04/24,397000,392220,0.99,1.01,0.88,0.88,-0.15,7
103/04/25,1000,800,0.80,0.80,0.80,0.80,-0.08,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,20000,12400,0.61,0.63,0.61,0.63,X,2
103/04/30,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,50000,30000,0.60,0.60,0.60,0.60,X,4
103/05/07,93000,58150,0.60,0.64,0.59,0.63,0.03,5
103/05/08,99000,61760,0.65,0.65,0.52,0.52,-0.11,7
103/05/09,80000,34990,0.50,0.50,0.41,0.43,-0.09,11
103/05/12,30000,10600,0.39,0.39,0.33,0.33,-0.10,5
103/05/13,8000,1920,0.24,0.24,0.24,0.24,-0.09,1
103/05/14,405000,91150,0.23,0.23,0.22,0.23,-0.01,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,400000,106010,0.27,0.27,0.26,0.26,X,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,10000,3000,0.31,0.31,0.29,0.29,X,2
103/05/21,30000,7400,0.25,0.26,0.22,0.22,-0.07,3
103/05/22,90000,21600,0.24,0.24,0.24,0.24,0.02,2
103/05/23,65000,24100,0.32,0.42,0.32,0.42,0.18,3
103/05/26,140000,75950,0.50,0.55,0.50,0.55,0.13,5
103/05/27,153000,68210,0.48,0.48,0.43,0.44,-0.11,6
103/05/28,50000,24000,0.48,0.48,0.48,0.48,0.04,1
103/05/29,70000,30150,0.43,0.44,0.43,0.43,-0.05,4
103/05/30,90000,40600,0.45,0.46,0.45,0.45,0.02,3
103/06/03,132000,51520,0.40,0.40,0.39,0.39,-0.06,3
103/06/04,0,0,--,--,--,--,,0
103/06/05,823000,400520,0.50,0.51,0.47,0.49,X,12
103/06/06,873000,415260,0.51,0.51,0.42,0.42,-0.07,15
103/06/09,60000,22000,0.36,0.37,0.36,0.37,-0.05,2
103/06/10,30000,10800,0.36,0.36,0.36,0.36,-0.01,2
103/06/11,20000,8400,0.42,0.42,0.42,0.42,0.06,1
103/06/12,477000,243990,0.46,0.53,0.46,0.47,0.05,8
103/06/13,100000,51000,0.51,0.51,0.51,0.51,0.04,1
103/06/16,141000,50340,0.36,0.37,0.34,0.34,-0.17,6
103/06/17,107000,36380,0.34,0.34,0.34,0.34,,1
103/06/18,135000,43600,0.33,0.33,0.32,0.32,-0.02,3
103/06/19,80000,24000,0.30,0.30,0.30,0.30,-0.02,2
103/06/20,60000,16200,0.27,0.27,0.27,0.27,-0.03,1
103/06/23,220000,44350,0.23,0.23,0.18,0.18,-0.09,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,2000,0.20,0.20,0.20,0.20,X,1
103/06/26,2000,540,0.26,0.28,0.26,0.28,0.08,2
103/06/27,60000,17900,0.30,0.30,0.29,0.29,0.01,4
