102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,200000,206000,1.03,1.03,1.03,1.03,+0.01,3
102/11/29,200000,206000,1.03,1.03,1.03,1.03,0.00,3
102/12/02,200000,194600,0.98,0.98,0.97,0.97,-0.06,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,200000,170000,0.85,0.85,0.85,0.85,-0.03,4
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,120000,72000,0.60,0.60,0.60,0.60,+0.02,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,120000,69000,0.58,0.58,0.57,0.57,-0.01,2
102/12/30,120000,69600,0.58,0.58,0.58,0.58,+0.01,2
102/12/31,99000,67320,0.68,0.68,0.68,0.68,+0.10,1
103/01/02,20000,13300,0.68,0.68,0.65,0.65,-0.03,2
103/01/03,119000,78540,0.66,0.66,0.66,0.66,+0.01,3
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,60000,35400,0.59,0.59,0.59,0.59,+0.01,3
103/01/09,60000,34100,0.58,0.58,0.55,0.55,-0.04,4
103/01/10,100000,51500,0.52,0.52,0.51,0.51,-0.04,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,20000,7500,0.38,0.38,0.37,0.37,-0.02,2
103/01/22,25000,9850,0.39,0.40,0.39,0.40,+0.03,2
103/01/23,15000,6000,0.40,0.40,0.40,0.40,0.00,1
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,40000,14200,0.35,0.36,0.35,0.36,+0.03,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,100000,37000,0.37,0.37,0.37,0.37,0.00,1
103/02/19,10000,3700,0.37,0.37,0.37,0.37,0.00,1
103/02/20,40000,14400,0.36,0.36,0.36,0.36,-0.01,2
103/02/21,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
103/02/24,120000,47000,0.40,0.40,0.39,0.39,-0.01,2
103/02/25,396000,184140,0.45,0.48,0.45,0.48,+0.09,2
103/02/26,1263000,647660,0.55,0.56,0.47,0.49,+0.01,15
103/02/27,367000,178740,0.49,0.50,0.48,0.49,0.00,6
103/03/03,253000,101220,0.44,0.44,0.39,0.39,-0.10,3
103/03/04,52000,19760,0.38,0.38,0.38,0.38,-0.01,1
103/03/05,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
103/03/06,466000,197710,0.40,0.46,0.40,0.43,+0.07,8
103/03/07,297000,124740,0.42,0.42,0.42,0.42,-0.01,199
103/03/10,129000,46830,0.37,0.37,0.34,0.34,-0.08,2
103/03/11,208000,66660,0.32,0.33,0.32,0.33,-0.01,3
103/03/12,210000,71300,0.33,0.34,0.33,0.34,+0.01,2
103/03/13,200000,66000,0.33,0.33,0.33,0.33,-0.01,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,245000,72350,0.31,0.32,0.29,0.32,-0.01,3
103/03/18,721000,256130,0.34,0.37,0.34,0.37,+0.05,6
103/03/19,827000,248510,0.32,0.32,0.29,0.29,-0.08,8
103/03/20,25000,6350,0.27,0.27,0.25,0.25,-0.04,2
103/03/21,0,0,---,---,---,---,---,0
103/03/24,85000,12500,0.13,0.16,0.13,0.16,-0.05,3
103/03/25,0,0,---,---,---,---,---,0
103/03/26,90000,15300,0.17,0.17,0.17,0.17,-0.01,1
103/03/27,294000,47040,0.16,0.16,0.16,0.16,-0.01,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,5000,550,0.11,0.11,0.11,0.11,0.00,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,10000,900,0.09,0.09,0.09,0.09,-0.02,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
