102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,552000,492360,0.89,0.91,0.89,0.91,X,8
102/11/27,751000,700510,0.92,0.97,0.92,0.94,0.03,11
102/11/28,103000,88780,0.91,0.91,0.86,0.86,-0.08,2
102/11/29,99000,81180,0.82,0.82,0.82,0.82,-0.04,1
102/12/02,317000,292640,0.92,0.99,0.92,0.99,0.17,6
102/12/03,815000,809800,0.97,1.02,0.96,1.01,0.02,12
102/12/04,795000,818810,1.01,1.05,1.01,1.03,0.02,10
102/12/05,431000,447990,1.09,1.09,0.92,0.92,-0.11,9
102/12/06,205000,190510,0.91,0.95,0.91,0.91,-0.01,4
102/12/09,229000,209310,0.94,0.94,0.89,0.89,-0.02,4
102/12/10,8000,6920,0.89,0.89,0.85,0.85,-0.04,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,4000,3160,0.79,0.79,0.79,0.79,X,2
102/12/13,3000,2490,0.83,0.83,0.83,0.83,0.04,1
102/12/16,99000,77220,0.78,0.78,0.78,0.78,-0.05,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,731000,685120,0.91,0.95,0.91,0.92,X,10
102/12/19,372000,353820,0.96,0.96,0.86,0.86,-0.06,6
102/12/20,30000,26100,0.88,0.88,0.86,0.86,,2
102/12/23,2000,1400,0.70,0.70,0.70,0.70,-0.16,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,37000,0.74,0.74,0.74,0.74,X,1
102/12/26,52000,38980,0.74,0.75,0.74,0.75,0.01,2
102/12/27,20000,17400,0.87,0.87,0.87,0.87,0.12,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,30000,27900,0.96,0.96,0.90,0.90,X,2
103/01/02,40000,38250,1.02,1.02,0.91,0.93,0.03,3
103/01/03,10000,10000,1.00,1.00,1.00,1.00,0.07,1
103/01/06,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
103/01/07,30000,25200,0.84,0.84,0.84,0.84,-0.06,2
103/01/08,250000,210000,0.84,0.84,0.84,0.84,,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,30000,27800,0.92,0.94,0.92,0.94,X,2
103/01/16,0,0,--,--,--,--,,0
103/01/17,5000,5550,1.11,1.11,1.11,1.11,X,1
103/01/20,0,0,--,--,--,--,,0
