103/12/12,0,0,--,--,--,--,,0
103/12/15,5000,5100,1.02,1.02,1.02,1.02,X,1
103/12/16,338000,362120,1.00,1.09,1.00,1.04,0.02,9
103/12/17,318000,327380,1.02,1.03,1.02,1.02,-0.02,4
103/12/18,30000,29850,1.00,1.01,0.98,0.98,-0.04,4
103/12/19,21000,20840,1.01,1.01,0.97,0.97,-0.01,4
103/12/22,26000,25100,0.95,0.99,0.95,0.99,0.02,3
103/12/23,1416000,1513510,0.98,1.16,0.98,1.16,0.17,34
103/12/24,2089000,2559830,1.27,1.28,1.17,1.17,0.01,55
103/12/25,282000,313810,1.11,1.14,1.09,1.14,-0.03,9
103/12/26,597000,644680,1.09,1.11,1.06,1.06,-0.08,14
103/12/27,1212000,1367520,1.11,1.14,1.11,1.12,0.06,11
103/12/29,1593000,1813300,1.13,1.17,1.13,1.13,0.01,25
103/12/30,818000,925340,1.13,1.14,1.12,1.13,,14
103/12/31,1281000,1475800,1.14,1.20,1.11,1.16,0.03,22
104/01/05,766000,851130,1.18,1.18,1.09,1.15,-0.01,17
104/01/06,199000,201680,1.06,1.06,1.00,1.00,-0.15,14
104/01/07,147000,136870,0.98,0.98,0.89,0.89,-0.11,21
104/01/08,252000,265250,0.94,1.07,0.94,1.05,0.16,15
104/01/09,332000,363380,1.11,1.11,1.07,1.09,0.04,15
104/01/12,60000,63400,1.04,1.06,1.04,1.06,-0.03,3
104/01/13,105000,116550,1.11,1.11,1.11,1.11,0.05,3
104/01/14,129000,135240,1.06,1.06,1.03,1.03,-0.08,4
104/01/15,336000,357880,1.04,1.08,1.04,1.07,0.04,7
104/01/16,284000,278790,1.01,1.01,0.92,0.96,-0.11,12
104/01/19,690000,698530,1.04,1.04,0.93,0.93,-0.03,11
104/01/20,29000,28750,0.98,1.04,0.97,1.04,0.11,4
104/01/21,1118000,1201020,1.07,1.10,1.06,1.10,0.06,27
104/01/22,765000,873360,1.11,1.17,1.11,1.17,0.07,32
104/01/23,475000,595160,1.22,1.28,1.20,1.28,0.11,22
