104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,234000,137160,0.55,0.61,0.55,0.61,-0.01,4
104/07/24,234000,138460,0.61,0.61,0.59,0.59,-0.02,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,200000,120000,0.64,0.64,0.56,0.56,+0.06,2
104/07/29,100000,44000,0.44,0.44,0.44,0.44,-0.12,1
104/07/30,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,1228000,545970,0.39,0.57,0.39,0.48,+0.11,21
104/08/25,1228000,577960,0.49,0.50,0.43,0.50,+0.02,7
104/08/26,35000,17500,0.50,0.50,0.50,0.50,0.00,3
104/08/27,165000,73350,0.47,0.47,0.44,0.44,-0.06,4
104/08/28,141000,65830,0.45,0.53,0.45,0.53,+0.09,5
104/08/31,273000,114660,0.42,0.42,0.42,0.42,-0.11,2
104/09/01,295000,114870,0.39,0.40,0.38,0.40,-0.02,5
104/09/02,53000,20470,0.38,0.41,0.38,0.41,+0.01,3
104/09/03,432000,202120,0.42,0.48,0.42,0.48,+0.07,21
104/09/04,426000,217350,0.51,0.52,0.45,0.45,-0.03,12
104/09/07,40000,17200,0.43,0.43,0.43,0.43,-0.02,3
104/09/08,68000,28330,0.41,0.43,0.41,0.43,0.00,3
104/09/09,857000,475740,0.49,0.61,0.49,0.59,+0.16,24
104/09/10,1092000,592930,0.54,0.60,0.52,0.60,+0.01,24
104/09/11,846000,443680,0.54,0.54,0.51,0.51,-0.09,26
104/09/14,19000,8860,0.50,0.50,0.46,0.46,-0.05,3
104/09/15,57000,27260,0.51,0.51,0.43,0.43,-0.03,8
104/09/16,69000,32440,0.47,0.49,0.44,0.45,+0.02,8
104/09/17,570000,287130,0.49,0.53,0.48,0.53,+0.08,27
104/09/18,186000,82500,0.44,0.45,0.44,0.44,-0.09,9
104/09/21,125000,43130,0.32,0.35,0.32,0.32,-0.12,4
104/09/22,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
104/09/23,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
104/09/24,80000,23900,0.29,0.30,0.29,0.30,+0.02,2
104/09/25,750000,210000,0.28,0.28,0.28,0.28,-0.02,27
104/09/30,10000,2600,0.26,0.26,0.26,0.26,-0.02,2
104/10/01,10000,3400,0.34,0.34,0.34,0.34,+0.08,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,60000,22700,0.38,0.38,0.37,0.37,+0.01,2
104/10/06,395000,181420,0.40,0.48,0.40,0.48,+0.11,13
104/10/07,2956000,1662800,0.41,0.64,0.41,0.62,+0.14,42
104/10/08,322000,178950,0.60,0.60,0.52,0.55,-0.07,5
104/10/12,1313000,717280,0.55,0.56,0.52,0.54,-0.01,12
104/10/13,1010000,585600,0.58,0.58,0.57,0.57,+0.03,3
104/10/14,15000,8300,0.55,0.56,0.55,0.56,-0.01,2
104/10/15,784000,529230,0.60,0.77,0.60,0.77,+0.21,25
104/10/16,488000,279660,0.59,0.59,0.56,0.56,-0.21,8
104/10/19,94000,51800,0.55,0.57,0.55,0.57,+0.01,3
104/10/20,1000,560,0.56,0.56,0.56,0.56,-0.01,1
104/10/21,94000,54500,0.58,0.58,0.56,0.56,0.00,2
104/10/22,180000,95400,0.53,0.53,0.53,0.53,-0.03,1
104/10/23,70000,41100,0.58,0.59,0.58,0.59,+0.06,2
104/10/26,280000,167520,0.60,0.63,0.59,0.63,+0.04,6
104/10/27,48000,27360,0.57,0.57,0.57,0.57,-0.06,3
104/10/28,83000,44820,0.54,0.54,0.54,0.54,-0.03,1
104/10/29,77000,34550,0.43,0.47,0.43,0.47,-0.07,3
104/10/30,36000,15800,0.45,0.45,0.43,0.43,-0.04,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,465000,261780,0.55,0.59,0.54,0.54,+0.05,15
104/11/04,655000,365860,0.55,0.64,0.50,0.63,+0.09,35
104/11/05,243000,138560,0.58,0.59,0.56,0.58,-0.05,12
104/11/06,266000,148880,0.56,0.59,0.48,0.48,-0.10,5
104/11/09,518000,259440,0.50,0.54,0.47,0.52,+0.04,19
104/11/10,341000,158140,0.46,0.47,0.45,0.45,-0.07,8
104/11/11,100000,45600,0.45,0.46,0.45,0.46,+0.01,6
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,60000,13000,0.22,0.22,0.21,0.21,-0.08,2
104/11/17,100000,27500,0.27,0.28,0.27,0.28,+0.07,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,459000,122310,0.29,0.32,0.25,0.32,+0.07,7
104/12/03,459000,113160,0.24,0.25,0.24,0.24,-0.08,3
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,800000,194990,0.25,0.25,0.22,0.22,-0.04,4
104/12/09,800000,168000,0.21,0.21,0.21,0.21,-0.01,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,1000,110,0.11,0.11,0.11,0.11,-0.04,1
104/12/15,1000,170,0.17,0.17,0.17,0.17,+0.06,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,51000,14770,0.27,0.29,0.27,0.29,+0.01,2
104/12/18,3000,780,0.25,0.27,0.25,0.27,-0.02,3
104/12/21,7000,1790,0.25,0.27,0.25,0.27,0.00,2
104/12/22,21000,5240,0.26,0.26,0.24,0.24,-0.03,3
104/12/23,26000,5870,0.23,0.23,0.22,0.23,-0.01,5
104/12/24,70000,14660,0.21,0.21,0.19,0.21,-0.02,5
104/12/25,9000,1890,0.21,0.21,0.21,0.21,0.00,2
104/12/28,12000,2280,0.19,0.19,0.19,0.19,-0.02,3
104/12/29,14000,2250,0.18,0.18,0.15,0.15,-0.04,2
104/12/30,5000,750,0.15,0.15,0.15,0.15,0.00,1
104/12/31,15000,2050,0.12,0.15,0.12,0.14,-0.01,3
105/01/04,35000,2900,0.11,0.11,0.07,0.08,-0.06,4
105/01/05,70000,4200,0.06,0.06,0.06,0.06,-0.02,5
105/01/06,90000,5600,0.07,0.07,0.06,0.06,0.00,5
105/01/07,50000,2400,0.06,0.06,0.03,0.03,-0.03,5
105/01/08,70000,1900,0.02,0.03,0.02,0.03,0.00,4
105/01/11,40000,800,0.02,0.02,0.02,0.02,-0.01,1
105/01/12,30000,300,0.01,0.01,0.01,0.01,-0.01,2
105/01/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
105/01/14,20000,200,0.01,0.01,0.01,0.01,0.00,1
