102/07/30,0,0,--,--,--,--,,0
102/07/31,338000,264880,0.75,0.85,0.74,0.83,X,9
102/08/01,681000,512020,0.84,0.84,0.73,0.77,-0.06,18
102/08/02,97000,73730,0.77,0.77,0.73,0.74,-0.03,4
102/08/05,70000,53170,0.73,0.76,0.73,0.76,0.02,3
102/08/06,99000,68310,0.69,0.69,0.69,0.69,-0.07,1
102/08/07,411000,262600,0.63,0.66,0.61,0.61,-0.08,11
102/08/08,448000,261130,0.56,0.61,0.48,0.61,,22
102/08/09,189000,104160,0.59,0.59,0.52,0.52,-0.09,19
102/08/12,164000,67750,0.49,0.49,0.39,0.39,-0.13,18
102/08/13,10000,3900,0.39,0.39,0.39,0.39,,1
102/08/14,198000,90090,0.43,0.48,0.43,0.48,0.09,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,685000,316430,0.45,0.48,0.44,0.46,X,8
102/08/22,60000,31200,0.51,0.53,0.51,0.53,0.07,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,75000,53900,0.71,0.73,0.71,0.72,X,3
102/08/27,395000,295190,0.74,0.78,0.70,0.70,-0.02,12
102/08/28,352000,231220,0.68,0.68,0.64,0.64,-0.06,5
102/08/29,176000,121300,0.70,0.70,0.67,0.67,0.03,5
102/08/30,439000,333710,0.74,0.80,0.72,0.78,0.11,11
102/09/02,913000,702960,0.79,0.79,0.74,0.75,-0.03,19
102/09/03,543000,420240,0.78,0.82,0.74,0.76,0.01,11
102/09/04,1432000,1120480,0.77,0.81,0.76,0.81,0.05,28
102/09/05,3055000,2855560,0.82,1.01,0.81,0.97,0.16,70
102/09/06,2785000,3008710,1.09,1.13,0.95,0.95,-0.02,52
102/09/09,143000,141140,0.92,1.10,0.92,1.09,0.14,9
102/09/10,317000,363350,1.23,1.23,1.02,1.02,-0.07,16
102/09/11,82000,90690,1.07,1.18,1.07,1.17,0.15,8
102/09/12,13000,16140,1.28,1.28,1.18,1.18,0.01,2
102/09/13,22000,23120,1.05,1.06,1.05,1.06,-0.12,2
102/09/14,60000,61600,1.08,1.08,0.94,0.94,-0.12,3
102/09/16,37000,38090,0.98,1.07,0.98,1.07,0.13,3
