100/02/25,70000,50700,0.73,0.73,0.71,0.71,-0.25,4
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,15700,0.79,0.79,0.78,0.78,0.07,2
100/03/04,10000,7800,0.78,0.78,0.78,0.78,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,109000,80660,0.74,0.74,0.74,0.74,-0.04,2
100/03/09,297000,227700,0.80,0.80,0.75,0.75,0.01,3
100/03/10,99000,74250,0.75,0.75,0.75,0.75,,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,95000,69750,0.75,0.75,0.72,0.72,-0.03,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,347000,297910,0.86,0.88,0.83,0.88,0.16,4
100/03/18,368000,298170,0.79,0.84,0.79,0.79,-0.09,6
100/03/21,0,0,--,--,--,--,,0
100/03/22,289000,234130,0.79,0.83,0.78,0.78,-0.01,5
100/03/23,5000,4050,0.81,0.81,0.81,0.81,0.03,1
100/03/24,50000,51400,1.03,1.07,1.01,1.07,0.26,5
100/03/25,775000,797630,0.99,1.08,0.98,1.02,-0.05,17
100/03/28,199000,196020,0.99,0.99,0.98,0.99,-0.03,4
100/03/29,398000,404470,1.02,1.02,1.01,1.01,0.02,7
100/03/30,222000,228760,1.03,1.04,1.03,1.04,0.03,5
100/03/31,0,0,--,--,--,--,,0
100/04/01,439000,437410,1.01,1.01,0.99,0.99,-0.01,11
100/04/06,0,0,--,--,--,--,,0
100/04/07,10000,10300,1.03,1.03,1.03,1.03,0.03,1
100/04/08,159000,168340,1.06,1.06,1.04,1.04,0.01,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
100/04/13,119000,114140,0.94,0.97,0.94,0.96,-0.03,4
100/04/14,822000,963780,1.02,1.44,1.02,1.38,0.42,23
100/04/15,1202000,1703300,1.32,1.83,1.25,1.52,0.14,38
100/04/18,118000,188460,1.55,1.84,1.51,1.57,0.05,12
100/04/19,10000,14500,1.48,1.48,1.42,1.42,-0.15,2
100/04/20,99000,165520,1.68,1.68,1.61,1.66,0.24,3
100/04/21,150000,268900,1.99,2.01,1.50,1.53,-0.13,16
100/04/22,94000,156680,1.64,1.72,1.55,1.72,0.19,6
100/04/25,20000,37150,1.93,1.96,1.74,1.74,0.02,4
100/04/26,5000,8550,1.71,1.71,1.71,1.71,-0.03,1
100/04/27,20000,34100,1.76,1.76,1.64,1.64,-0.07,3
100/04/28,0,0,--,--,--,--,,0
100/04/29,64000,81880,1.27,1.33,1.27,1.33,-0.25,3
100/05/03,21000,23570,1.15,1.15,1.07,1.07,-0.26,3
100/05/04,20000,26000,1.30,1.30,1.30,1.30,0.23,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,161000,218950,1.28,1.40,1.28,1.37,0.07,4
100/05/09,0,0,--,--,--,--,,0
100/05/10,34000,44310,1.32,1.32,1.29,1.29,-0.03,3
100/05/11,7000,10350,1.55,1.55,1.45,1.45,0.16,2
100/05/12,38000,65400,1.60,1.78,1.60,1.78,0.33,3
100/05/13,38000,67480,1.78,1.82,1.56,1.56,-0.22,5
100/05/16,56000,83440,1.49,1.49,1.49,1.49,-0.07,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,5000,6850,1.37,1.37,1.37,1.37,-0.11,1
100/05/19,3000,4590,1.53,1.53,1.53,1.53,0.16,1
100/05/20,54000,68580,1.27,1.27,1.27,1.27,-0.26,1
100/05/23,59000,69620,1.18,1.18,1.18,1.18,-0.09,2
100/05/24,52000,60840,1.17,1.17,1.17,1.17,-0.01,1
100/05/25,115000,131100,1.14,1.14,1.14,1.14,-0.03,2
100/05/26,3000,3660,1.22,1.22,1.22,1.22,0.08,1
100/05/27,3000,3180,1.06,1.06,1.06,1.06,-0.16,1
100/05/30,3000,2970,0.99,0.99,0.99,0.99,-0.07,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,40000,40800,1.02,1.02,1.02,1.02,-0.01,1
100/06/07,1000,1050,1.05,1.05,1.05,1.05,0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,5000,4400,0.88,0.88,0.88,0.88,-0.12,1
