102/07/22,199000,352200,1.77,1.77,1.74,1.74,0.49,4
102/07/23,213000,375820,1.75,1.81,1.74,1.75,0.01,6
102/07/24,10000,17600,1.76,1.76,1.76,1.76,0.01,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,5000,9000,1.80,1.80,1.80,1.80,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,13800,1.38,1.38,1.38,1.38,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,30000,40300,1.33,1.36,1.33,1.36,X,3
102/08/05,109000,149430,1.38,1.38,1.37,1.37,0.01,2
102/08/06,198000,237600,1.17,1.23,1.17,1.23,-0.14,2
102/08/07,139000,167990,1.20,1.21,1.20,1.21,-0.02,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,1000,860,0.86,0.86,0.86,0.86,X,1
102/08/14,134000,116790,0.95,0.95,0.86,0.86,,4
102/08/15,144000,108450,0.75,0.76,0.75,0.76,-0.10,4
102/08/16,55000,43350,0.77,0.82,0.77,0.82,0.06,3
102/08/19,55000,40850,0.74,0.75,0.74,0.74,-0.08,3
102/08/20,69000,47590,0.71,0.71,0.66,0.66,-0.08,4
102/08/22,79000,43640,0.56,0.56,0.54,0.56,-0.10,4
102/08/23,9000,5040,0.56,0.56,0.56,0.56,,1
102/08/26,308000,170990,0.56,0.56,0.55,0.56,,6
102/08/27,464000,235650,0.51,0.51,0.50,0.51,-0.05,8
102/08/28,544000,260380,0.47,0.49,0.47,0.49,-0.02,10
102/08/29,934000,566590,0.57,0.67,0.57,0.64,0.15,13
102/08/30,873000,534470,0.62,0.62,0.60,0.62,-0.02,15
102/09/02,641000,401080,0.66,0.66,0.60,0.60,-0.02,10
102/09/03,928000,620430,0.66,0.71,0.64,0.71,0.11,20
102/09/04,1120000,791140,0.66,0.78,0.66,0.78,0.07,21
102/09/05,1264000,1071750,0.86,0.88,0.81,0.84,0.06,27
102/09/06,797000,660780,0.86,0.87,0.77,0.83,-0.01,22
102/09/09,1186000,999840,0.85,0.96,0.78,0.87,0.04,30
102/09/10,1285000,1165730,0.85,0.99,0.84,0.96,0.09,40
102/09/11,1013000,976350,0.94,0.99,0.91,0.99,0.03,21
102/09/12,779000,799450,0.97,1.06,0.97,1.05,0.06,21
102/09/13,890000,873210,1.01,1.05,0.88,0.90,-0.15,23
102/09/14,708000,623300,0.88,0.90,0.83,0.88,-0.02,16
102/09/16,589000,608210,0.89,1.10,0.89,1.10,0.22,15
102/09/17,645000,698740,1.03,1.16,1.03,1.15,0.05,14
102/09/18,598000,664380,1.13,1.18,1.07,1.17,0.02,15
102/09/23,747000,714940,0.88,1.10,0.88,1.08,-0.09,18
102/09/24,609000,608370,0.96,1.03,0.96,0.98,-0.10,15
102/09/25,664000,654900,1.00,1.00,0.97,1.00,0.02,12
102/09/26,463000,442590,0.99,0.99,0.90,0.90,-0.10,11
102/09/27,459000,430900,0.93,0.96,0.92,0.96,0.06,9
102/09/30,710000,618350,0.87,0.91,0.85,0.85,-0.11,17
102/10/01,707000,606170,0.82,0.89,0.81,0.86,0.01,13
102/10/02,768000,743640,0.89,1.02,0.89,1.00,0.14,16
102/10/03,1114000,1246470,1.03,1.30,1.03,1.25,0.25,40
102/10/04,984000,1224360,1.29,1.29,1.21,1.22,-0.03,23
102/10/07,853000,937240,1.10,1.12,1.07,1.09,-0.13,20
102/10/08,716000,794840,1.08,1.19,1.06,1.18,0.09,14
102/10/09,901000,1019360,1.06,1.15,1.06,1.12,-0.06,20
102/10/11,712000,840690,1.23,1.23,1.13,1.17,0.05,11
102/10/14,636000,697100,1.10,1.12,1.06,1.11,-0.06,11
102/10/15,662000,744800,1.17,1.17,1.06,1.07,-0.04,16
102/10/16,93000,98500,1.13,1.13,0.75,1.06,-0.01,9
102/10/17,662000,769380,1.18,1.18,1.15,1.17,0.11,12
102/10/18,679000,745760,1.15,1.15,1.06,1.11,-0.06,17
102/10/21,433000,477570,1.11,1.12,1.09,1.12,0.01,8
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,286000,342540,1.02,1.28,1.02,1.24,X,13
102/10/25,303000,363650,1.15,1.25,1.08,1.20,-0.04,17
102/10/28,50000,55600,1.10,1.12,1.10,1.12,-0.08,2
102/10/29,30000,35400,1.14,1.20,1.14,1.20,0.08,2
102/10/30,40000,46300,1.21,1.21,1.12,1.12,-0.08,4
102/10/31,1000,1170,1.17,1.17,1.17,1.17,0.05,1
102/11/01,218000,238210,1.12,1.12,1.07,1.07,-0.10,3
102/11/04,441000,406720,1.00,1.00,0.83,0.85,-0.22,10
102/11/05,671000,490330,0.81,0.81,0.69,0.69,-0.16,18
102/11/06,368000,256610,0.69,0.70,0.69,0.70,0.01,6
102/11/07,90000,65800,0.74,0.75,0.71,0.71,0.01,5
102/11/08,50000,33100,0.69,0.69,0.64,0.64,-0.07,3
102/11/11,141000,78690,0.57,0.59,0.55,0.59,-0.05,5
102/11/12,24000,17820,0.68,0.76,0.68,0.75,0.16,7
102/11/13,251000,150870,0.61,0.63,0.59,0.59,-0.16,7
102/11/14,466000,284940,0.61,0.63,0.59,0.60,0.01,13
102/11/15,495000,348270,0.63,0.78,0.63,0.78,0.18,11
