103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,110000,75900,0.69,0.69,0.69,0.69,+0.08,2
103/08/06,120000,75800,0.65,0.65,0.54,0.54,-0.15,2
103/08/07,250000,116200,0.47,0.51,0.46,0.46,-0.08,5
103/08/08,136000,68790,0.52,0.54,0.50,0.54,+0.08,6
103/08/11,485000,324300,0.63,0.68,0.63,0.67,+0.13,10
103/08/12,333000,223720,0.74,0.74,0.63,0.63,-0.04,13
103/08/13,90000,61100,0.68,0.68,0.67,0.68,+0.05,6
103/08/14,518000,330940,0.65,0.65,0.61,0.61,-0.07,14
103/08/15,40000,20300,0.51,0.51,0.50,0.50,-0.11,3
103/08/18,40000,17300,0.40,0.48,0.40,0.48,-0.02,3
103/08/19,36000,18030,0.48,0.53,0.48,0.53,+0.05,4
103/08/20,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
103/08/21,40000,16800,0.42,0.42,0.42,0.42,-0.06,1
103/08/22,71000,40690,0.59,0.59,0.57,0.58,+0.16,3
103/08/25,514000,308790,0.60,0.62,0.54,0.54,-0.04,8
103/08/26,591000,323790,0.55,0.58,0.54,0.58,+0.04,9
103/08/27,2000,1170,0.58,0.59,0.58,0.59,+0.01,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,384000,233930,0.60,0.62,0.58,0.58,+0.02,7
103/09/02,250000,141430,0.59,0.59,0.52,0.52,-0.06,4
103/09/03,1000,520,0.52,0.52,0.52,0.52,0.00,1
103/09/04,61000,32300,0.53,0.53,0.50,0.50,-0.02,2
103/09/05,151000,76010,0.53,0.53,0.49,0.50,0.00,3
103/09/09,1000,490,0.49,0.49,0.49,0.49,-0.01,1
103/09/10,127000,57950,0.46,0.47,0.45,0.47,-0.02,5
103/09/11,159000,77910,0.49,0.49,0.49,0.49,+0.02,2
103/09/12,1000,410,0.41,0.41,0.41,0.41,-0.08,1
103/09/15,5000,2050,0.41,0.41,0.41,0.41,0.00,1
103/09/16,213000,91540,0.44,0.47,0.42,0.47,+0.06,7
103/09/17,156000,70200,0.45,0.45,0.45,0.45,-0.02,2
103/09/18,1000,450,0.45,0.45,0.45,0.45,0.00,1
103/09/19,7000,3390,0.47,0.55,0.47,0.55,+0.10,4
103/09/22,364000,216290,0.57,0.64,0.56,0.62,+0.07,26
103/09/23,26000,14780,0.58,0.58,0.54,0.54,-0.08,5
103/09/24,429000,245700,0.55,0.62,0.55,0.61,+0.07,7
103/09/25,1136000,724440,0.67,0.67,0.58,0.58,-0.03,16
103/09/26,809000,469290,0.55,0.62,0.55,0.57,-0.01,10
103/09/29,100000,61000,0.61,0.61,0.61,0.61,+0.04,2
103/09/30,828000,444210,0.53,0.55,0.53,0.54,-0.07,15
103/10/01,0,0,---,---,---,---,---,0
103/10/02,1000,510,0.51,0.51,0.51,0.51,-0.02,1
103/10/03,4000,2120,0.53,0.53,0.53,0.53,+0.02,2
103/10/06,31000,19090,0.56,0.68,0.56,0.64,+0.11,9
103/10/07,13000,7880,0.61,0.61,0.58,0.58,-0.06,4
103/10/08,601000,397550,0.63,0.68,0.60,0.60,+0.02,25
103/10/09,2558000,1524080,0.62,0.62,0.54,0.55,-0.05,22
103/10/13,1405000,744160,0.53,0.58,0.47,0.49,-0.06,19
103/10/14,322000,161060,0.52,0.52,0.49,0.50,+0.01,5
103/10/15,1084000,512480,0.47,0.48,0.47,0.47,-0.03,4
103/10/16,106000,43100,0.35,0.41,0.35,0.41,-0.06,2
103/10/17,323000,93720,0.36,0.36,0.28,0.29,-0.12,5
103/10/20,0,0,---,---,---,---,---,0
103/10/21,105000,34040,0.30,0.52,0.30,0.48,+0.19,7
103/10/22,40000,14620,0.41,0.41,0.36,0.36,-0.12,5
103/10/23,3000,990,0.33,0.33,0.33,0.33,-0.03,1
103/10/24,1000,320,0.32,0.32,0.32,0.32,-0.01,1
103/10/27,1000,240,0.24,0.24,0.24,0.24,-0.08,1
103/10/28,62000,14050,0.21,0.27,0.21,0.27,+0.03,6
103/10/29,155000,46990,0.28,0.31,0.28,0.31,+0.04,4
103/10/30,109000,31610,0.29,0.29,0.29,0.29,-0.02,2
103/10/31,198000,64150,0.30,0.33,0.30,0.33,+0.04,3
103/11/03,99000,30690,0.31,0.31,0.31,0.31,-0.02,1
103/11/04,198000,56430,0.28,0.29,0.28,0.29,-0.02,2
103/11/05,198000,61380,0.32,0.32,0.30,0.30,+0.01,2
103/11/06,100000,27960,0.28,0.28,0.24,0.24,-0.06,2
103/11/07,198000,45540,0.22,0.24,0.22,0.24,0.00,2
103/11/10,199000,53740,0.28,0.28,0.27,0.27,+0.03,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,1410000,510600,0.36,0.37,0.36,0.36,+0.01,8
103/12/11,2300000,789300,0.33,0.35,0.33,0.34,-0.02,15
103/12/12,127000,47320,0.37,0.40,0.37,0.40,+0.06,5
103/12/15,1600000,692200,0.43,0.47,0.42,0.42,+0.02,11
103/12/16,5829000,2563000,0.43,0.44,0.41,0.41,-0.01,36
103/12/17,140000,53100,0.42,0.42,0.36,0.36,-0.05,6
103/12/18,0,0,---,---,---,---,---,0
103/12/19,20000,7200,0.36,0.36,0.36,0.36,0.00,1
103/12/22,70000,19700,0.27,0.31,0.27,0.31,-0.05,3
103/12/23,31000,10820,0.35,0.35,0.32,0.32,+0.01,3
103/12/24,10000,3100,0.31,0.31,0.31,0.31,-0.01,2
103/12/25,395000,125350,0.31,0.32,0.30,0.30,-0.01,8
103/12/26,400000,136300,0.34,0.35,0.34,0.34,+0.04,4
103/12/27,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
103/12/29,430000,138300,0.31,0.33,0.31,0.31,-0.02,7
103/12/30,410000,123000,0.30,0.30,0.30,0.30,-0.01,3
103/12/31,100000,29900,0.30,0.30,0.29,0.29,-0.01,4
