106/04/10,283000,391670,1.33,1.42,1.33,1.39,+0.39,26
106/04/11,786000,1199610,1.40,1.73,1.34,1.35,-0.04,45
106/04/12,510000,812560,1.57,1.90,1.40,1.76,+0.41,29
106/04/13,249000,421510,1.77,1.82,1.35,1.50,-0.26,21
106/04/14,136000,206520,1.56,1.56,1.36,1.47,-0.03,10
106/04/17,35000,61240,1.60,1.78,1.60,1.78,+0.31,8
106/04/18,110000,196360,1.84,1.87,1.56,1.87,+0.09,8
106/04/19,79000,137870,1.87,1.87,1.26,1.26,-0.61,3
106/04/20,6000,7560,1.26,1.26,1.26,1.26,0.00,1
106/04/21,7000,11500,1.60,1.65,1.60,1.65,+0.39,2
106/04/24,51000,64680,1.26,1.68,1.26,1.68,+0.03,3
106/04/25,2000,3680,1.84,1.84,1.84,1.84,+0.16,1
106/04/26,9000,18030,1.95,2.18,1.95,2.18,+0.34,5
106/04/27,6000,11600,1.80,1.96,1.80,1.96,-0.22,3
106/04/28,168000,284070,2.02,2.02,1.50,1.70,-0.26,7
106/05/02,460000,770750,1.56,1.87,1.53,1.83,+0.13,11
106/05/03,354000,597570,1.75,1.75,1.56,1.56,-0.27,10
106/05/04,170000,312410,1.80,1.95,1.74,1.74,+0.18,11
106/05/05,171000,271480,1.64,1.64,1.51,1.57,-0.17,11
106/05/08,44000,61730,1.50,1.50,1.27,1.33,-0.24,5
106/05/09,4000,5680,1.42,1.42,1.42,1.42,+0.09,1
106/05/10,141000,192720,1.15,1.55,1.15,1.54,+0.12,6
106/05/11,153000,246010,1.64,1.65,1.22,1.22,-0.32,12
106/05/12,9000,11220,1.28,1.28,1.20,1.20,-0.02,3
106/05/15,16000,21740,1.41,1.41,1.32,1.32,+0.12,4
106/05/16,7000,7740,1.08,1.16,1.08,1.10,-0.22,3
106/05/17,0,0,---,---,---,---,---,0
106/05/18,10000,11900,1.19,1.19,1.19,1.19,+0.09,1
106/05/19,151000,189650,1.13,1.32,1.13,1.32,+0.13,4
106/05/22,171000,203200,1.26,1.26,1.16,1.16,-0.16,7
106/05/23,0,0,---,---,---,---,---,0
106/05/24,30000,33300,1.11,1.11,1.11,1.11,-0.05,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,111000,133200,1.20,1.20,1.20,1.20,+0.09,2
106/06/02,111000,133440,1.21,1.21,1.20,1.20,0.00,4
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
