99/11/05,40000,30400,0.76,0.76,0.76,0.76,0.02,1
99/11/08,348000,290580,0.76,0.92,0.71,0.87,0.11,18
99/11/09,271000,224800,0.87,0.89,0.80,0.82,-0.05,9
99/11/10,52000,40010,0.84,0.84,0.75,0.75,-0.07,5
99/11/11,145000,112720,0.78,0.81,0.75,0.79,0.04,9
99/11/12,296000,266900,0.84,0.94,0.82,0.82,0.03,15
99/11/15,320000,210420,0.70,0.70,0.56,0.57,-0.25,11
99/11/16,160000,93200,0.54,0.60,0.54,0.58,0.01,11
99/11/17,72000,37880,0.53,0.53,0.51,0.53,-0.05,5
99/11/18,10000,5500,0.55,0.55,0.55,0.55,0.02,1
99/11/19,30000,17500,0.59,0.59,0.57,0.57,0.02,2
99/11/22,61000,33960,0.56,0.56,0.54,0.54,-0.03,4
99/11/23,70000,39000,0.58,0.58,0.54,0.54,,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,60000,30300,0.51,0.51,0.50,0.50,-0.04,2
99/11/26,198000,79200,0.41,0.41,0.39,0.39,-0.11,2
99/11/29,10000,4300,0.43,0.43,0.43,0.43,0.04,1
99/11/30,127000,64080,0.45,0.52,0.45,0.52,0.09,2
99/12/01,78000,39200,0.50,0.51,0.50,0.50,-0.02,3
99/12/02,0,0,--,--,--,--,,0
99/12/03,278000,156270,0.60,0.60,0.53,0.53,0.03,6
99/12/06,120000,65700,0.55,0.55,0.54,0.54,0.01,4
99/12/07,295000,160100,0.56,0.56,0.52,0.53,-0.01,8
99/12/08,356000,188600,0.52,0.56,0.51,0.56,0.03,9
99/12/09,808000,466110,0.60,0.60,0.54,0.55,-0.01,11
99/12/10,260000,127280,0.49,0.49,0.48,0.49,-0.06,4
99/12/13,233000,114170,0.49,0.49,0.49,0.49,,5
99/12/14,827000,434890,0.50,0.54,0.50,0.53,0.04,12
99/12/15,15000,7950,0.53,0.53,0.53,0.53,,1
99/12/16,162000,101710,0.59,0.73,0.58,0.73,0.20,9
