105/07/11,0,0,---,---,---,---,---,0
105/07/12,149000,237010,1.56,1.67,1.56,1.67,+0.08,3
105/07/13,350000,592160,1.65,1.74,1.65,1.74,+0.07,10
105/07/14,525000,903640,1.72,1.73,1.71,1.73,-0.01,14
105/07/15,807000,1495500,1.72,1.94,1.72,1.91,+0.18,30
105/07/18,539000,1080560,2.03,2.06,1.89,1.89,-0.02,18
105/07/19,71000,131510,1.87,1.87,1.75,1.75,-0.14,4
105/07/20,172000,292560,1.68,1.73,1.68,1.73,-0.02,4
105/07/21,189000,322800,1.72,1.72,1.68,1.68,-0.05,6
105/07/22,20000,33400,1.67,1.67,1.67,1.67,-0.01,1
105/07/25,47000,68480,1.48,1.48,1.44,1.44,-0.23,2
105/07/26,546000,879190,1.42,1.71,1.42,1.66,+0.22,15
105/07/27,521000,847200,1.60,1.64,1.60,1.60,-0.06,19
105/07/28,437000,761240,1.63,1.79,1.63,1.72,+0.12,16
105/07/29,494000,846240,1.68,1.77,1.68,1.71,-0.01,33
105/08/01,518000,885100,1.65,1.76,1.65,1.76,+0.05,14
105/08/02,255000,435120,1.67,1.73,1.67,1.73,-0.03,6
105/08/03,291000,460840,1.62,1.64,1.56,1.56,-0.17,5
105/08/04,295000,438200,1.53,1.53,1.44,1.44,-0.12,7
105/08/05,96000,127370,1.32,1.36,1.24,1.25,-0.19,9
105/08/08,11000,13530,1.23,1.23,1.23,1.23,-0.02,2
105/08/09,86000,119180,1.39,1.39,1.36,1.36,+0.13,6
105/08/10,215000,253370,1.23,1.23,1.12,1.12,-0.24,9
105/08/11,140000,162220,1.07,1.22,1.07,1.13,+0.01,7
105/08/12,160000,191000,1.19,1.21,1.19,1.19,+0.06,5
105/08/15,591000,820850,1.25,1.60,1.25,1.60,+0.41,20
105/08/16,1871000,3579760,1.87,1.98,1.82,1.96,+0.36,75
105/08/17,1175000,2232650,1.91,2.02,1.67,1.67,-0.29,64
105/08/18,411000,728160,1.81,1.81,1.70,1.71,+0.04,15
105/08/19,155000,272300,1.85,1.85,1.60,1.67,-0.04,16
105/08/22,47000,73140,1.56,1.58,1.50,1.50,-0.17,3
105/08/23,52000,81540,1.57,1.58,1.56,1.56,+0.06,3
105/08/24,46000,70650,1.56,1.56,1.52,1.52,-0.04,9
105/08/25,203000,294050,1.50,1.51,1.38,1.39,-0.13,11
105/08/26,251000,358420,1.45,1.45,1.38,1.40,+0.01,11
105/08/29,208000,292740,1.43,1.43,1.38,1.40,0.00,9
105/08/30,616000,943110,1.43,1.60,1.43,1.52,+0.12,26
105/08/31,522000,771740,1.52,1.52,1.43,1.47,-0.05,25
105/09/01,23000,35100,1.50,1.53,1.50,1.53,+0.06,3
105/09/02,139000,194910,1.41,1.41,1.39,1.39,-0.14,4
105/09/05,82000,119720,1.46,1.46,1.46,1.46,+0.07,1
105/09/06,153000,225230,1.47,1.48,1.47,1.48,+0.02,3
105/09/07,892000,1497800,1.59,1.73,1.59,1.70,+0.22,25
105/09/08,797000,1306230,1.70,1.70,1.56,1.56,-0.14,35
105/09/09,67000,95630,1.43,1.45,1.41,1.41,-0.15,7
105/09/10,90000,116850,1.31,1.31,1.29,1.30,-0.11,4
105/09/12,133000,182700,1.33,1.41,1.33,1.35,+0.05,9
105/09/13,140000,184700,1.37,1.37,1.28,1.28,-0.07,6
105/09/14,47000,59940,1.28,1.28,1.27,1.27,-0.01,3
105/09/19,61000,80380,1.33,1.33,1.30,1.30,+0.03,3
105/09/20,82000,106240,1.30,1.30,1.29,1.29,-0.01,3
105/09/21,520000,705800,1.32,1.42,1.28,1.28,-0.01,26
105/09/22,371000,495140,1.35,1.37,1.30,1.30,+0.02,21
105/09/23,78000,98600,1.27,1.27,1.24,1.25,-0.05,4
105/09/26,146000,168160,1.15,1.16,1.14,1.15,-0.10,8
105/09/29,165000,168680,1.12,1.12,1.00,1.00,-0.15,6
105/09/30,69000,68490,1.00,1.00,0.99,0.99,-0.01,5
105/10/03,866000,858830,0.98,1.01,0.98,0.99,0.00,14
105/10/04,871000,877930,1.01,1.05,0.99,1.05,+0.06,16
105/10/05,213000,219590,1.07,1.07,1.02,1.03,-0.02,7
105/10/06,52000,53040,1.02,1.02,1.02,1.02,-0.01,2
105/10/07,105000,98700,0.93,0.95,0.93,0.94,-0.08,4
105/10/11,84000,72490,0.91,0.91,0.83,0.84,-0.10,6
105/10/12,150000,117500,0.79,0.79,0.77,0.77,-0.07,3
105/10/13,355000,295460,0.83,0.86,0.81,0.82,+0.05,9
105/12/09,50000,7500,0.15,0.15,0.15,0.15,+0.02,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,60000,5400,0.09,0.09,0.09,0.09,-0.03,1
105/12/14,50000,4500,0.09,0.09,0.09,0.09,0.00,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
