100/07/08,30000,23100,0.77,0.77,0.77,0.77,-0.25,1
100/07/11,55000,41250,0.75,0.75,0.75,0.75,-0.02,2
100/07/12,173000,118680,0.72,0.72,0.66,0.69,-0.06,5
100/07/13,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
100/07/14,123000,84760,0.69,0.69,0.65,0.66,-0.02,4
100/07/15,113000,87370,0.80,0.80,0.77,0.80,0.14,4
100/07/18,346000,314660,0.82,1.08,0.82,1.05,0.25,26
100/07/19,302000,311980,1.00,1.11,1.00,1.07,0.02,18
100/07/20,250000,270060,1.14,1.14,1.06,1.08,0.01,11
100/07/21,466000,566240,1.10,1.29,1.10,1.19,0.11,23
100/07/22,510000,641060,1.19,1.39,1.17,1.35,0.16,20
100/07/25,205000,284140,1.37,1.51,1.27,1.35,,12
100/07/26,646000,888810,1.43,1.43,1.31,1.39,0.04,28
100/07/27,776000,1221060,1.47,1.80,1.47,1.70,0.31,33
100/07/28,131000,242000,1.74,1.97,1.74,1.82,0.12,16
100/07/29,106000,182630,1.84,1.84,1.65,1.65,-0.17,8
100/08/01,192000,368020,1.79,1.98,1.79,1.97,0.32,25
100/08/02,102000,188570,1.87,1.88,1.80,1.86,-0.11,12
100/08/03,24000,38400,1.68,1.68,1.57,1.61,-0.25,4
100/08/04,0,0,--,--,--,--,,0
100/08/05,30000,33680,1.08,1.20,1.08,1.09,-0.47,6
100/08/08,32000,27500,1.00,1.00,0.79,0.87,-0.22,4
100/08/09,359000,395460,0.73,1.15,0.73,1.08,0.21,11
100/08/10,235000,315140,1.19,1.47,1.19,1.43,0.35,30
100/08/11,65000,87500,1.40,1.40,1.24,1.24,-0.19,7
100/08/12,30000,39820,1.37,1.37,1.20,1.20,-0.04,4
100/08/15,63000,82180,1.28,1.39,1.24,1.39,0.19,10
100/08/16,16000,21350,1.38,1.38,1.30,1.30,-0.09,3
100/08/17,246000,301610,1.29,1.29,1.21,1.21,-0.09,6
100/08/18,229000,243440,1.10,1.10,1.04,1.06,-0.15,6
100/08/19,156000,138320,0.88,0.89,0.82,0.82,-0.24,5
100/08/22,126000,103110,0.86,0.89,0.78,0.83,0.01,6
100/08/23,40000,34850,0.85,0.94,0.85,0.94,0.11,3
100/08/24,45000,39600,0.88,0.88,0.88,0.88,-0.06,1
100/08/25,78000,67860,0.88,0.88,0.85,0.85,-0.03,2
100/08/26,64000,53640,0.84,0.84,0.83,0.83,-0.02,4
100/08/29,43000,37180,0.87,0.92,0.85,0.91,0.08,4
100/08/30,15000,12250,0.80,0.85,0.80,0.85,-0.06,3
100/08/31,85000,68850,0.81,0.81,0.81,0.81,-0.04,2
100/09/01,25000,22950,0.94,0.94,0.89,0.89,0.08,3
100/09/02,50000,42500,0.85,0.85,0.85,0.85,-0.04,1
100/09/05,115000,90050,0.77,0.80,0.77,0.80,-0.05,8
100/09/06,84000,61900,0.72,0.74,0.72,0.74,-0.06,4
100/09/07,77000,55450,0.74,0.74,0.69,0.73,-0.01,5
100/09/08,111000,81390,0.76,0.76,0.73,0.73,,6
100/09/09,5000,3800,0.76,0.76,0.76,0.76,0.03,1
100/09/13,70000,47300,0.68,0.68,0.67,0.68,-0.08,4
100/09/14,45000,27550,0.65,0.65,0.51,0.55,-0.13,4
100/09/15,120000,66600,0.55,0.56,0.55,0.55,,4
100/09/16,180000,100200,0.57,0.60,0.55,0.60,0.05,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,154000,81320,0.54,0.54,0.50,0.53,-0.03,6
100/09/21,240000,124800,0.50,0.53,0.50,0.52,-0.01,7
100/09/22,181000,69830,0.41,0.41,0.33,0.35,-0.17,7
100/09/23,149000,31290,0.21,0.21,0.21,0.21,-0.14,3
