102/01/03,20000,25550,1.29,1.30,1.22,1.22,-0.01,3
102/01/04,16000,17990,1.07,1.16,1.07,1.16,-0.06,3
102/01/07,66000,67960,0.98,1.07,0.96,1.04,-0.12,5
102/01/08,30000,26350,0.98,0.98,0.79,0.79,-0.25,4
102/01/09,20000,17300,0.86,0.87,0.86,0.87,0.08,2
102/01/10,20000,16900,0.86,0.86,0.83,0.83,-0.04,2
102/01/11,20000,17500,0.86,0.89,0.86,0.89,0.06,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,20700,1.05,1.05,1.02,1.02,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,39000,34120,0.89,0.90,0.84,0.87,X,8
102/01/22,4000,3680,0.92,0.92,0.92,0.92,0.05,1
102/01/23,139000,114010,0.85,0.85,0.79,0.79,-0.13,5
102/01/24,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
102/01/25,50000,39500,0.79,0.79,0.79,0.79,0.02,1
102/01/28,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
102/01/29,75000,54250,0.72,0.73,0.72,0.73,-0.02,2
102/01/30,50000,39500,0.79,0.79,0.79,0.79,0.06,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,50000,42500,0.85,0.85,0.85,0.85,X,1
102/02/04,248000,177060,0.71,0.73,0.71,0.73,-0.12,5
102/02/05,50000,14900,0.33,0.33,0.28,0.28,-0.45,2
102/02/06,169000,74720,0.38,0.48,0.38,0.48,0.20,35
102/02/18,18000,8820,0.49,0.49,0.49,0.49,0.01,18
102/02/19,30000,16800,0.56,0.56,0.56,0.56,0.07,1
102/02/20,228000,121050,0.57,0.57,0.51,0.51,-0.05,3
102/02/21,35000,18450,0.52,0.53,0.52,0.53,0.02,2
102/02/22,55000,26800,0.48,0.50,0.48,0.50,-0.03,3
102/02/23,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
102/02/25,198000,96030,0.49,0.49,0.48,0.48,,2
