100/01/24,10000,12000,1.20,1.20,1.20,1.20,-0.27,1
100/01/25,10000,13600,1.36,1.36,1.36,1.36,0.16,1
100/01/26,22000,29060,1.33,1.33,1.31,1.31,-0.05,3
100/01/27,10000,13500,1.35,1.35,1.35,1.35,0.04,1
100/01/28,2000,2840,1.42,1.42,1.42,1.42,0.07,1
100/02/08,68000,85890,1.35,1.35,1.19,1.19,-0.23,8
100/02/09,101000,113400,1.18,1.20,1.07,1.10,-0.09,10
100/02/10,209000,195620,0.98,0.98,0.85,0.94,-0.16,13
100/02/11,203000,145940,0.78,0.78,0.63,0.63,-0.31,11
100/02/14,155000,121750,0.74,0.87,0.74,0.87,0.24,9
100/02/15,209000,161240,0.74,0.84,0.74,0.84,-0.03,6
100/02/16,159000,136530,0.81,0.87,0.81,0.87,0.03,3
100/02/17,60000,45600,0.75,0.77,0.75,0.77,-0.10,2
100/02/18,96000,89060,0.90,1.06,0.90,1.06,0.29,6
100/02/21,40000,40600,1.03,1.04,0.96,1.04,-0.02,3
100/02/22,43000,37500,0.86,0.90,0.86,0.90,-0.14,4
100/02/23,43000,38710,0.95,0.95,0.86,0.86,-0.04,5
100/02/24,142000,135930,0.97,0.98,0.95,0.96,0.10,4
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,1000,910,0.91,0.91,0.91,0.91,-0.05,1
100/03/03,206000,196850,1.01,1.01,0.90,0.90,-0.01,3
100/03/04,107000,102480,0.96,0.96,0.93,0.93,0.03,2
100/03/07,26000,23920,0.92,0.92,0.92,0.92,-0.01,2
100/03/08,6000,5940,0.99,0.99,0.99,0.99,0.07,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,40000,41200,1.07,1.07,0.99,0.99,,2
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,198000,108900,0.57,0.57,0.53,0.53,-0.46,2
100/03/16,198000,130680,0.66,0.66,0.66,0.66,0.13,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,40000,35400,0.91,0.91,0.86,0.86,0.20,2
100/03/21,6000,4620,0.77,0.77,0.77,0.77,-0.09,1
100/03/22,6000,4740,0.79,0.79,0.79,0.79,0.02,1
100/03/23,10000,9900,0.99,0.99,0.99,0.99,0.20,1
100/03/24,35000,37300,1.08,1.08,1.06,1.06,0.07,2
100/03/25,114000,123180,1.07,1.10,1.07,1.10,0.04,2
100/03/28,189000,200870,1.06,1.13,1.03,1.03,-0.07,3
100/03/29,297000,325710,1.10,1.10,1.09,1.09,0.06,3
100/03/30,191000,215710,1.14,1.14,1.12,1.13,0.04,4
100/03/31,40000,44000,1.10,1.10,1.10,1.10,-0.03,1
100/04/01,18000,17280,0.96,0.96,0.96,0.96,-0.14,1
100/04/06,119000,123430,0.97,1.05,0.97,1.05,0.09,3
100/04/07,99000,99000,1.00,1.00,1.00,1.00,-0.05,1
100/04/08,243000,253650,1.03,1.05,1.01,1.01,0.01,4
100/04/11,15000,15450,1.03,1.03,1.03,1.03,0.02,1
100/04/12,198000,172260,0.87,0.87,0.87,0.87,-0.16,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,60000,33300,0.55,0.56,0.55,0.56,0.03,2
100/04/21,40000,32800,0.77,0.87,0.77,0.87,0.31,2
100/04/22,60000,51400,0.85,0.87,0.85,0.85,-0.02,3
100/04/25,52000,47160,0.88,0.93,0.88,0.93,0.08,4
100/04/26,60000,45600,0.74,0.78,0.74,0.76,-0.17,3
100/04/27,2269000,2530400,0.90,1.30,0.88,1.15,0.39,52
100/04/28,2289000,2971420,1.25,1.39,1.17,1.18,0.03,59
100/04/29,198000,243720,1.19,1.32,1.16,1.19,0.01,16
100/05/03,324000,439950,1.27,1.51,1.26,1.29,0.10,16
100/05/04,216000,242000,1.12,1.18,1.08,1.18,-0.11,9
100/05/05,184000,219740,1.22,1.31,1.18,1.31,0.13,7
100/05/06,100000,129080,1.28,1.34,1.21,1.30,-0.01,8
100/05/09,112000,163240,0.87,1.51,0.87,1.42,0.12,10
100/05/10,120000,163550,1.37,1.39,1.31,1.31,-0.11,6
100/05/11,21000,27590,1.41,1.41,1.28,1.28,-0.03,5
100/05/12,76000,71430,0.90,1.00,0.90,0.93,-0.35,15
100/05/13,136000,110500,0.94,0.94,0.76,0.81,-0.12,13
100/05/16,110000,72150,0.68,0.68,0.65,0.65,-0.16,6
100/05/17,130000,96600,0.67,0.77,0.67,0.77,0.12,4
100/05/18,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
100/05/19,104000,78960,0.74,0.79,0.69,0.69,-0.01,5
100/05/20,10000,7200,0.72,0.72,0.72,0.72,0.03,1
100/05/23,20000,11100,0.56,0.56,0.55,0.55,-0.17,2
100/05/24,10000,4500,0.45,0.45,0.45,0.45,-0.10,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,40000,28400,0.67,0.75,0.67,0.75,0.19,2
100/06/01,106000,74380,0.69,0.73,0.68,0.73,-0.02,3
100/06/02,20000,14800,0.74,0.74,0.74,0.74,0.01,1
100/06/03,40000,32300,0.77,0.82,0.77,0.82,0.08,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,109000,56880,0.52,0.53,0.52,0.53,0.06,2
100/06/16,13000,5330,0.41,0.41,0.41,0.41,-0.12,1
100/06/17,89000,35990,0.40,0.41,0.39,0.39,-0.02,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,40000,15600,0.39,0.39,0.39,0.39,0.17,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,297000,104130,0.23,0.37,0.23,0.37,0.07,6
100/07/19,297000,119230,0.41,0.43,0.39,0.40,0.03,17
100/07/20,0,0,--,--,--,--,,0
100/07/21,100000,34000,0.34,0.34,0.34,0.34,-0.06,2
104/08/19,0,0,--,--,--,--,,0
104/08/20,417000,1444250,3.45,3.49,3.38,3.38,X,5
104/08/21,417000,1272450,3.12,3.12,2.80,2.80,-0.58,4
104/08/24,350000,553940,1.50,2.11,1.50,2.11,-0.69,7
104/08/25,400000,833840,2.02,2.47,1.98,2.47,0.36,11
104/08/26,177000,386300,2.09,2.38,2.09,2.17,-0.30,6
104/08/27,461000,1097730,2.30,2.47,2.30,2.47,0.30,7
104/08/28,483000,1471100,2.78,3.60,2.78,3.60,1.13,8
104/08/31,934000,3461200,3.59,4.33,3.56,4.33,0.73,45
104/09/01,3161000,12791620,4.23,4.27,3.74,3.91,-0.42,243
104/09/02,1611000,6124050,3.64,4.04,3.43,3.95,0.04,100
104/09/03,4266000,17468640,4.26,4.26,3.93,4.00,0.05,168
104/09/04,303000,1160550,4.09,4.09,3.69,3.73,-0.27,28
104/09/07,222000,806820,3.57,3.75,3.54,3.61,-0.12,9
104/09/08,121000,435010,3.58,3.68,3.58,3.68,0.07,7
104/09/09,41000,186940,4.45,4.62,4.45,4.62,0.94,6
104/09/10,0,0,--,--,--,--,,0
104/09/11,10000,47600,4.76,4.76,4.76,4.76,X,1
104/09/14,10000,50000,5.00,5.00,5.00,5.00,0.24,1
104/09/15,100000,468000,4.68,4.68,4.68,4.68,-0.32,1
104/09/16,334000,1576220,4.79,4.79,4.65,4.65,-0.03,8
104/09/17,524000,2646400,5.10,5.30,4.88,4.88,0.23,8
104/09/18,410000,1988750,4.81,5.05,4.74,5.05,0.17,4
104/09/21,56000,240880,4.38,4.38,4.26,4.26,-0.79,5
104/09/22,105000,463950,4.41,4.59,4.41,4.59,0.33,2
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,5000,20400,4.08,4.08,4.08,4.08,X,1
104/09/30,35000,144950,4.01,4.41,4.01,4.41,0.33,3
104/10/01,61000,291810,4.44,4.86,4.44,4.82,0.41,6
104/10/02,30000,144100,4.83,4.83,4.79,4.79,-0.03,3
104/10/05,131000,618240,4.56,4.77,4.44,4.77,-0.02,4
104/10/06,198000,984580,4.93,5.05,4.83,4.83,0.06,7
104/10/07,267000,1300200,4.80,4.93,4.80,4.93,0.10,5
104/10/08,234000,1188650,5.25,5.25,4.93,4.93,,10
104/10/12,124000,675800,5.45,5.45,5.45,5.45,0.52,3
104/10/13,200000,1034000,5.30,5.30,4.94,4.99,-0.46,5
104/10/14,35000,160650,4.71,4.71,4.50,4.50,-0.49,5
104/10/15,335000,1741250,4.85,5.35,4.85,5.15,0.65,5
104/10/16,220000,1166000,5.30,5.30,5.30,5.30,0.15,2
104/10/19,0,0,--,--,--,--,,0
104/10/20,50000,238000,4.76,4.76,4.76,4.76,X,3
104/10/21,75000,347750,4.82,4.82,4.51,4.51,-0.25,4
104/10/22,145000,626230,4.44,4.44,4.27,4.27,-0.24,10
104/10/23,57000,276260,4.88,4.88,4.75,4.75,0.48,4
104/10/26,11000,58250,5.30,5.30,5.25,5.25,0.50,2
104/10/27,201000,983610,5.25,5.25,4.89,4.89,-0.36,2
104/10/28,250000,1258970,5.10,5.10,4.72,4.76,-0.13,4
104/10/29,401000,1795820,4.82,4.82,4.31,4.35,-0.41,14
104/10/30,319000,1372500,4.24,4.55,3.99,4.55,0.20,9
104/11/02,179000,762790,4.26,4.31,4.26,4.31,-0.24,6
104/11/03,328000,1444370,4.50,4.52,4.27,4.52,0.21,7
104/11/04,242000,1188120,4.71,5.05,4.71,4.94,0.42,5
104/11/05,170000,816000,4.80,4.80,4.80,4.80,-0.14,2
104/11/06,260000,1100040,4.61,4.61,3.91,4.05,-0.75,19
104/11/09,225000,827920,3.90,3.90,3.54,3.54,-0.51,16
104/11/10,585000,1779980,3.09,3.20,2.98,2.98,-0.56,14
104/11/11,890000,2360390,2.96,2.96,2.54,2.60,-0.38,19
104/11/12,859000,2313470,2.79,2.79,2.60,2.70,0.10,11
104/11/13,685000,1866920,2.54,2.90,2.54,2.54,-0.16,12
104/11/16,255000,582300,2.25,2.29,2.22,2.23,-0.31,7
104/11/17,548000,1626440,3.03,3.07,2.86,2.95,0.72,8
104/11/18,354000,1056920,3.06,3.06,2.65,2.65,-0.30,6
104/11/19,344000,1008330,2.97,2.97,2.76,2.93,0.28,5
104/11/20,244000,782480,3.23,3.23,3.19,3.19,0.26,7
104/11/23,421000,1232860,2.93,3.01,2.86,2.86,-0.33,9
104/11/24,357000,994920,2.80,2.80,2.61,2.61,-0.25,5
104/11/25,24000,55500,2.27,2.33,2.27,2.33,-0.28,4
104/11/26,651000,1703460,2.72,2.80,2.60,2.72,0.39,9
104/11/27,867000,2135250,2.40,2.49,2.40,2.40,-0.32,10
104/11/30,424000,852280,1.93,2.06,1.88,2.06,-0.34,6
104/12/01,167000,418380,2.28,2.62,2.28,2.62,0.56,7
104/12/02,221000,538020,2.60,2.62,2.41,2.41,-0.21,8
104/12/03,291000,669490,2.28,2.34,2.25,2.28,-0.13,12
104/12/04,37000,74810,1.98,2.07,1.96,2.04,-0.24,9
104/12/07,120000,270340,2.34,2.37,2.21,2.24,0.20,7
104/12/08,117000,222120,1.98,1.98,1.89,1.89,-0.35,5
104/12/09,39000,66070,1.77,1.77,1.68,1.68,-0.21,7
104/12/10,508000,782400,1.49,1.62,1.47,1.57,-0.11,15
104/12/11,318000,531740,1.77,1.77,1.54,1.59,0.02,11
104/12/14,390000,396800,1.03,1.03,1.00,1.02,-0.57,4
104/12/15,453000,375130,0.97,0.97,0.81,0.85,-0.17,9
104/12/16,216000,190030,0.93,0.93,0.86,0.86,0.01,4
104/12/17,202000,191100,0.94,1.10,0.94,1.10,0.24,4
104/12/18,20000,19200,0.96,0.96,0.96,0.96,-0.14,1
104/12/21,190000,165000,0.84,0.96,0.84,0.96,,3
104/12/22,440000,360840,0.86,0.88,0.73,0.73,-0.23,9
104/12/23,270000,216000,0.78,0.84,0.78,0.84,0.11,6
104/12/24,0,0,--,--,--,--,,0
104/12/25,50000,38000,0.76,0.76,0.76,0.76,X,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,50000,30000,0.60,0.60,0.60,0.60,X,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,50000,19500,0.39,0.39,0.39,0.39,X,1
105/01/05,110000,41600,0.41,0.41,0.31,0.31,-0.08,3
105/01/06,60000,16800,0.28,0.28,0.28,0.28,-0.03,2
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,300000,12000,0.04,0.04,0.04,0.04,X,4
105/01/26,0,0,--,--,--,--,,0
105/01/27,30000,1100,0.01,0.05,0.01,0.05,X,4
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
