103/12/05,458000,876470,2.06,2.31,1.73,1.88,0.76,22
103/12/08,828000,1798540,2.03,2.36,1.93,2.29,0.41,44
103/12/09,1096000,2840420,2.29,2.98,2.28,2.91,0.62,50
103/12/10,502000,922660,2.36,2.73,1.68,1.73,-1.18,37
103/12/11,617000,1184920,1.90,2.01,1.74,1.80,0.07,37
103/12/12,1177000,2362060,1.89,2.10,1.88,1.91,0.11,50
103/12/15,276000,489740,1.86,1.86,1.69,1.78,-0.13,16
103/12/16,505000,992300,1.86,2.16,1.85,1.97,0.19,34
103/12/17,1409000,3571410,2.44,2.80,2.44,2.67,0.70,53
103/12/18,1853000,5871670,3.25,3.30,3.00,3.11,0.44,44
103/12/19,1238000,3847700,3.22,3.26,2.70,2.70,-0.41,43
103/12/22,934000,3185040,3.32,3.72,3.29,3.70,1.00,47
103/12/23,474000,1707950,3.64,3.81,3.37,3.70,,41
103/12/24,1527000,4756240,3.31,3.43,2.75,2.77,-0.93,78
103/12/25,1463000,4683850,2.92,3.39,2.91,3.20,0.43,90
103/12/26,705000,2597770,3.63,3.80,3.53,3.79,0.59,65
103/12/27,134000,539790,4.08,4.15,3.98,4.15,0.36,16
103/12/29,501000,2236480,4.36,4.67,4.31,4.39,0.24,52
103/12/30,720000,3077000,4.30,4.45,4.20,4.22,-0.17,53
103/12/31,190000,866550,4.44,4.76,4.35,4.76,0.54,21
104/01/05,438000,2271150,5.15,5.65,5.00,5.65,0.89,34
104/01/06,927000,5127150,5.65,6.15,5.15,5.45,-0.20,81
104/01/07,570000,3195400,5.60,5.80,5.50,5.55,0.10,49
104/01/08,242000,1267100,5.85,5.90,5.05,5.05,-0.50,34
104/01/09,240000,1231590,5.15,5.35,4.97,5.35,0.30,33
104/01/12,547000,2553750,4.99,5.15,4.36,4.39,-0.96,50
104/01/13,484000,2260510,4.54,4.85,4.54,4.54,0.15,56
104/01/14,290000,1354390,4.62,4.80,4.57,4.59,0.05,38
104/01/15,671000,3084330,4.58,4.87,4.44,4.84,0.25,65
104/01/16,431000,2285600,5.30,5.60,5.15,5.25,0.41,56
104/01/19,1060000,3793740,5.10,5.10,2.80,2.93,-2.32,111
104/01/20,679000,2131750,2.93,3.51,2.93,3.27,0.34,54
104/01/21,378000,1363850,3.34,4.10,3.34,4.10,0.83,40
104/01/22,243000,1025420,4.38,4.40,4.01,4.04,-0.06,35
104/01/23,279000,1255530,4.24,4.70,4.24,4.60,0.56,58
104/01/26,131000,564900,4.42,4.52,4.13,4.18,-0.42,30
104/01/27,392000,1484100,4.45,4.45,3.49,3.68,-0.50,54
104/01/28,174000,644270,3.77,3.79,3.56,3.76,0.08,21
104/01/29,192000,622200,3.30,3.40,3.08,3.14,-0.62,24
104/01/30,306000,908530,3.35,3.35,2.88,3.10,-0.04,29
104/02/02,224000,569820,2.46,2.70,2.43,2.67,-0.43,27
104/02/03,250000,681440,2.82,2.82,2.57,2.58,-0.09,18
104/02/04,99000,320260,3.21,3.31,3.12,3.15,0.57,20
104/02/05,408000,1343940,3.37,3.79,3.13,3.25,0.10,52
104/02/06,495000,1319800,2.80,2.80,2.54,2.65,-0.60,30
104/02/09,848000,2128290,2.42,2.75,2.39,2.56,-0.09,82
104/02/10,483000,1349210,2.69,3.00,2.67,2.97,0.41,52
104/02/11,259000,791480,3.09,3.12,2.93,2.93,-0.04,26
104/02/12,267000,796940,3.00,3.03,2.88,3.03,0.10,20
104/02/13,274000,915580,3.17,3.42,3.16,3.37,0.34,34
104/02/24,44000,153270,3.50,3.53,3.44,3.44,0.07,8
104/02/25,102000,322260,3.41,3.41,3.06,3.07,-0.37,25
104/02/26,396000,1220020,2.94,3.34,2.81,3.25,0.18,44
104/03/02,438000,1535640,3.56,3.66,3.30,3.30,0.05,33
104/03/03,193000,591230,3.32,3.32,2.95,2.95,-0.35,21
104/03/04,496000,1305660,2.69,2.80,2.51,2.56,-0.39,43
104/03/05,68000,166750,2.59,2.59,2.38,2.42,-0.14,12
104/03/06,221000,568120,2.51,2.61,2.50,2.50,0.08,12
104/03/09,59000,130670,2.22,2.31,2.19,2.31,-0.19,9
104/03/10,169000,446640,2.66,2.76,2.55,2.60,0.29,14
