103/05/23,2000,1460,0.73,0.73,0.73,0.73,-0.22,1
103/05/26,333000,260790,0.75,0.86,0.72,0.82,+0.09,12
103/05/27,419000,350370,0.85,0.87,0.81,0.81,-0.01,9
103/05/28,127000,98950,0.80,0.80,0.75,0.75,-0.06,3
103/05/29,23000,17350,0.77,0.77,0.73,0.76,+0.01,3
103/05/30,26000,19450,0.74,0.75,0.74,0.75,-0.01,3
103/06/03,677000,472670,0.67,0.75,0.67,0.72,-0.03,6
103/06/04,609000,451240,0.75,0.75,0.69,0.69,-0.03,10
103/06/05,140000,96600,0.69,0.69,0.69,0.69,0.00,3
103/06/06,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
103/06/09,17000,11070,0.66,0.67,0.64,0.67,+0.02,3
103/06/10,29000,19630,0.69,0.69,0.65,0.65,-0.02,4
103/06/11,67000,43180,0.64,0.65,0.64,0.65,0.00,4
103/06/12,0,0,---,---,---,---,---,0
103/06/13,2000,1200,0.60,0.60,0.60,0.60,-0.02,1
103/06/16,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
103/06/17,22000,13420,0.61,0.61,0.61,0.61,+0.04,3
103/06/18,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
103/06/19,45000,25800,0.56,0.58,0.56,0.58,-0.01,3
103/06/20,1310000,713510,0.58,0.58,0.53,0.53,-0.05,18
103/06/23,1435000,796720,0.56,0.62,0.52,0.60,+0.07,30
103/06/24,174000,106010,0.59,0.66,0.59,0.63,+0.03,7
103/06/25,205000,134050,0.66,0.68,0.64,0.65,+0.02,8
103/06/26,716000,544130,0.70,0.78,0.70,0.75,+0.10,21
103/06/27,831000,629360,0.80,0.80,0.72,0.72,-0.03,25
103/06/30,308000,210320,0.69,0.69,0.66,0.67,-0.05,5
103/07/01,1063000,809990,0.75,0.79,0.73,0.77,+0.10,17
103/07/02,732000,534170,0.75,0.78,0.68,0.68,-0.09,12
103/07/03,195000,138350,0.69,0.71,0.69,0.71,+0.03,5
103/07/04,190000,134300,0.71,0.71,0.70,0.70,-0.01,5
103/07/07,160000,101300,0.66,0.66,0.62,0.65,-0.05,4
103/07/08,60000,38400,0.63,0.65,0.63,0.65,0.00,2
103/07/09,369000,243550,0.64,0.68,0.64,0.66,+0.01,10
103/07/10,1238000,933880,0.63,0.87,0.63,0.81,+0.15,27
103/07/11,2815000,2331340,0.85,1.21,0.69,0.79,-0.02,77
103/07/14,1217000,1010710,0.83,0.86,0.76,0.78,-0.01,22
103/07/15,2500000,1846710,0.75,0.76,0.71,0.76,-0.02,55
