107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,379000,412740,0.96,1.30,0.96,1.30,+0.40,16
107/02/26,446000,614370,1.43,1.46,1.21,1.37,+0.07,29
107/02/27,43000,58380,1.39,1.39,1.22,1.22,-0.15,5
107/03/01,243000,288510,1.16,1.21,1.03,1.04,-0.18,8
107/03/02,870000,1029130,1.11,1.28,1.06,1.26,+0.22,16
107/03/05,736000,923320,1.25,1.29,1.19,1.19,-0.07,19
107/03/07,602000,719140,1.22,1.22,1.10,1.10,-0.14,8
107/03/09,29000,30040,1.04,1.05,1.03,1.05,-0.13,4
107/03/12,24000,26740,1.11,1.12,1.11,1.12,+0.07,2
107/03/13,471000,575290,1.11,1.34,1.11,1.14,+0.02,18
107/03/14,579000,683270,1.17,1.21,1.15,1.19,+0.05,15
107/03/15,557000,704430,1.20,1.34,1.20,1.29,+0.10,21
107/03/16,328000,395180,1.24,1.24,1.16,1.16,-0.13,9
107/03/19,14000,17240,1.24,1.24,1.21,1.21,+0.05,2
107/03/20,47000,51190,1.08,1.09,1.08,1.09,-0.12,4
107/03/21,138000,157520,1.14,1.16,1.14,1.16,+0.07,5
107/03/22,189000,221500,1.20,1.20,1.15,1.15,-0.01,11
107/03/23,39000,36520,0.94,0.98,0.92,0.98,-0.17,4
107/03/26,370000,349780,0.94,0.96,0.94,0.95,-0.03,8
107/03/27,571000,487730,0.92,0.92,0.73,0.81,-0.14,17
107/03/28,174000,122630,0.72,0.73,0.70,0.71,-0.10,6
107/03/29,749000,648830,0.81,0.96,0.79,0.96,+0.25,23
107/03/30,614000,581070,0.93,0.95,0.92,0.92,-0.04,14
107/03/31,0,0,---,---,---,---,---,0
107/04/02,112000,97760,0.87,0.88,0.87,0.88,0.00,2
107/04/03,210000,146350,0.72,0.73,0.68,0.69,-0.19,6
107/04/09,128000,85760,0.67,0.67,0.67,0.67,-0.02,1
107/04/10,244000,144400,0.60,0.60,0.58,0.60,-0.07,3
107/04/11,909000,580590,0.62,0.67,0.62,0.67,+0.07,9
107/04/12,800000,468840,0.60,0.60,0.57,0.58,-0.09,16
107/04/13,624000,370800,0.59,0.61,0.57,0.57,-0.01,10
107/04/16,532000,295780,0.55,0.60,0.51,0.51,-0.06,10
107/04/17,780000,456460,0.57,0.64,0.56,0.64,+0.13,17
107/04/18,1128000,697010,0.57,0.65,0.57,0.62,-0.02,15
107/04/20,465000,267380,0.55,0.59,0.54,0.58,-0.04,7
107/04/23,161000,81020,0.56,0.56,0.48,0.49,-0.09,6
107/04/24,12000,5440,0.46,0.46,0.42,0.42,-0.07,2
107/04/25,251000,93890,0.40,0.40,0.36,0.37,-0.05,5
107/04/27,300000,82000,0.28,0.29,0.25,0.25,-0.09,3
107/04/30,216000,60640,0.28,0.29,0.28,0.29,+0.04,2
107/05/04,200000,55000,0.27,0.28,0.27,0.28,-0.02,2
107/05/07,0,0,---,---,---,---,---,0
107/05/08,200000,61000,0.30,0.31,0.30,0.31,+0.09,2
107/05/09,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
107/05/10,550000,177000,0.32,0.33,0.32,0.33,+0.06,7
107/05/11,470000,184600,0.36,0.41,0.36,0.41,+0.08,7
107/05/15,586000,250200,0.41,0.43,0.41,0.43,-0.02,5
107/05/16,7000,2800,0.40,0.40,0.40,0.40,-0.03,1
107/05/17,136000,59840,0.44,0.44,0.44,0.44,+0.04,1
107/05/18,295000,126390,0.45,0.45,0.41,0.41,-0.03,3
107/05/21,0,0,---,---,---,---,---,0
107/05/22,200000,80000,0.40,0.40,0.40,0.40,+0.01,1
107/05/24,159000,55450,0.35,0.35,0.33,0.35,+0.02,3
107/05/25,120000,47300,0.39,0.42,0.39,0.42,+0.07,3
107/05/29,1659000,810450,0.48,0.53,0.42,0.42,+0.01,22
107/05/30,1462000,460290,0.31,0.34,0.28,0.33,-0.09,17
107/05/31,509000,172140,0.34,0.34,0.33,0.33,0.00,3
107/06/04,190000,62500,0.31,0.33,0.31,0.33,+0.04,2
107/06/05,329000,115750,0.35,0.36,0.34,0.36,+0.03,4
107/06/06,1003000,377640,0.34,0.43,0.34,0.43,+0.07,6
107/06/08,0,0,---,---,---,---,---,0
