103/03/10,0,0,--,--,--,--,,0
103/03/11,99000,71280,0.72,0.72,0.72,0.72,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,99000,64860,0.66,0.66,0.65,0.65,X,2
103/03/14,297000,185130,0.62,0.63,0.62,0.63,-0.02,7
103/03/17,198000,127220,0.65,0.65,0.64,0.64,0.01,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,100000,65000,0.65,0.65,0.65,0.65,X,1
103/03/20,80000,51200,0.64,0.64,0.64,0.64,-0.01,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,20000,12600,0.63,0.63,0.63,0.63,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,2500000,2043600,0.75,0.88,0.75,0.85,X,40
103/03/28,2731000,2033390,0.80,0.81,0.71,0.71,-0.14,55
103/03/31,312000,220850,0.76,0.76,0.70,0.74,0.03,8
103/04/01,1269000,1004960,0.76,0.83,0.74,0.81,0.07,29
103/04/02,1313000,1038330,0.79,0.83,0.77,0.83,0.02,28
103/04/03,818000,673330,0.83,0.83,0.79,0.81,-0.02,22
103/04/07,578000,458770,0.77,0.81,0.77,0.81,,17
103/04/08,2150000,1860600,0.82,0.91,0.81,0.86,0.05,43
103/04/09,1282000,1064640,0.87,0.88,0.79,0.83,-0.03,30
103/04/10,315000,265080,0.86,0.86,0.82,0.82,-0.01,14
103/04/11,599000,479800,0.84,0.84,0.74,0.77,-0.05,15
103/04/14,8000,6000,0.75,0.75,0.75,0.75,-0.02,2
103/04/15,30000,23100,0.77,0.77,0.77,0.77,0.02,2
103/04/16,65000,48100,0.74,0.74,0.74,0.74,-0.03,1
103/04/17,50000,39000,0.78,0.78,0.78,0.78,0.04,1
103/04/18,291000,240580,0.82,0.83,0.80,0.80,0.02,11
103/04/21,2222000,2056840,0.82,1.00,0.82,0.91,0.11,61
103/04/22,1155000,1035460,0.93,0.93,0.85,0.89,-0.02,26
103/04/23,797000,678260,0.90,0.90,0.80,0.80,-0.09,23
103/04/24,565000,464710,0.82,0.86,0.81,0.84,0.04,15
103/04/25,58000,41930,0.81,0.81,0.69,0.69,-0.15,10
103/04/28,220000,152450,0.66,0.70,0.66,0.70,0.01,6
103/04/29,1124000,905720,0.74,0.87,0.74,0.82,0.12,24
103/04/30,1499000,1161380,0.80,0.82,0.72,0.73,-0.09,31
103/05/02,355000,271200,0.76,0.77,0.76,0.77,0.04,7
103/05/05,44000,33000,0.75,0.75,0.75,0.75,-0.02,2
103/05/06,502000,381990,0.75,0.77,0.75,0.76,0.01,8
103/05/07,263000,192140,0.74,0.74,0.73,0.73,-0.03,6
103/05/08,2118000,1750100,0.75,0.90,0.75,0.85,0.12,44
103/05/09,1066000,829630,0.84,0.84,0.73,0.74,-0.11,23
103/05/12,325000,240010,0.76,0.77,0.73,0.73,-0.01,9
103/05/13,419000,320260,0.78,0.80,0.75,0.75,0.02,9
103/05/14,316000,260770,0.77,0.84,0.77,0.82,0.07,8
103/05/15,285000,220610,0.77,0.81,0.76,0.81,-0.01,9
103/05/16,133000,101080,0.76,0.76,0.76,0.76,-0.05,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,203000,161260,0.82,0.82,0.77,0.79,X,8
103/05/21,2000,1440,0.72,0.72,0.72,0.72,-0.07,1
103/05/22,1027000,719720,0.71,0.72,0.67,0.70,-0.02,15
103/05/23,0,0,--,--,--,--,,0
103/05/26,50000,33500,0.67,0.67,0.67,0.67,X,1
103/05/27,1000,690,0.69,0.69,0.69,0.69,0.02,1
103/05/28,101000,69710,0.69,0.71,0.69,0.71,0.02,2
103/05/29,55000,40150,0.71,0.74,0.71,0.71,,5
103/05/30,43000,30300,0.70,0.71,0.70,0.71,,3
103/06/03,137000,87680,0.64,0.64,0.64,0.64,-0.07,4
103/06/04,480000,305400,0.65,0.65,0.62,0.64,,10
103/06/05,657000,429030,0.68,0.68,0.64,0.65,0.01,14
103/06/06,497000,336460,0.68,0.68,0.65,0.65,,4
103/06/09,80000,51100,0.64,0.64,0.63,0.64,-0.01,4
103/06/10,146000,92080,0.65,0.65,0.63,0.63,-0.01,3
103/06/11,421000,253400,0.60,0.61,0.60,0.61,-0.02,6
103/06/12,855000,741330,0.67,1.31,0.67,1.31,0.70,35
103/06/13,442000,430120,1.05,1.06,0.91,0.97,-0.34,18
103/06/16,954000,1010800,0.98,1.18,0.96,1.12,0.15,23
103/06/17,415000,416300,1.04,1.04,0.98,0.99,-0.13,9
103/06/18,723000,779470,1.03,1.69,0.89,1.04,0.05,18
103/06/19,0,0,--,--,--,--,,0
103/06/20,210000,219150,1.06,1.06,1.00,1.00,X,6
103/06/23,55000,48550,0.97,0.97,0.81,0.81,-0.19,2
103/06/24,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,5000,4650,0.93,0.93,0.93,0.93,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,489000,405570,0.84,0.84,0.82,0.82,X,5
103/07/01,198000,298980,1.51,1.51,1.51,1.51,0.69,2
103/07/02,77000,86240,1.12,1.12,1.12,1.12,-0.39,1
103/07/03,155000,174510,1.12,1.26,1.12,1.26,0.14,3
103/07/04,210000,247600,1.16,1.18,1.16,1.18,-0.08,4
103/07/07,0,0,--,--,--,--,,0
103/07/08,74000,114460,1.41,1.62,1.41,1.62,X,5
103/07/09,10000,12960,1.30,1.30,1.28,1.28,-0.34,2
103/07/10,111000,146620,1.32,1.42,1.32,1.42,0.14,3
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,174000,215560,1.24,1.24,1.23,1.23,X,3
103/07/16,92000,100880,1.13,1.13,1.09,1.09,-0.14,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,60000,66300,1.09,1.12,1.09,1.12,X,2
103/07/22,2000,2490,1.23,1.26,1.23,1.26,0.14,2
103/07/24,80000,104800,1.31,1.31,1.31,1.31,0.05,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,60000,73200,1.32,1.32,1.20,1.20,X,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,290000,311900,1.15,1.15,1.04,1.06,X,5
103/08/01,0,0,--,--,--,--,,0
103/08/04,6000,4790,0.83,0.83,0.76,0.76,X,5
103/08/05,3000,2290,0.79,0.79,0.75,0.75,-0.01,3
103/08/06,13000,8000,0.65,0.65,0.53,0.53,-0.22,6
103/08/07,54000,27020,0.48,0.53,0.48,0.53,,10
103/08/08,422000,183580,0.53,0.55,0.42,0.52,-0.01,13
103/08/11,54000,28920,0.56,0.56,0.53,0.53,0.01,7
103/08/12,93000,46260,0.52,0.55,0.46,0.46,-0.07,6
103/08/13,20000,11300,0.46,0.60,0.46,0.60,0.14,3
103/08/14,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,125000,51250,0.41,0.41,0.41,0.41,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,45000,19800,0.44,0.44,0.44,0.44,X,1
103/08/22,6000,3840,0.62,0.65,0.62,0.65,0.21,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,5400,0.54,0.54,0.54,0.54,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,577000,143710,0.25,0.25,0.23,0.23,X,3
103/09/04,200000,48000,0.24,0.24,0.24,0.24,0.01,1
107/02/22,250000,312500,1.22,1.27,1.22,1.27,-0.23,2
107/02/23,337000,457450,1.34,1.36,1.34,1.36,0.09,4
107/02/26,404000,574790,1.40,1.44,1.38,1.38,0.02,9
107/02/27,317000,426020,1.34,1.35,1.32,1.34,-0.04,6
107/03/01,940000,1296090,1.31,1.42,1.31,1.42,0.08,17
107/03/02,965000,1090140,1.09,1.16,1.09,1.14,-0.28,31
107/03/05,47000,52640,1.12,1.12,1.12,1.12,-0.02,2
107/03/06,22000,24640,1.12,1.12,1.12,1.12,0.00,1
107/03/07,50000,51500,1.03,1.03,1.03,1.03,-0.09,1
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,225000,200650,0.89,0.90,0.89,0.89,0.00,4
107/03/14,284000,249130,0.84,0.91,0.83,0.91,0.02,11
107/03/15,99000,88110,0.89,0.89,0.89,0.89,-0.02,1
107/03/16,597000,552970,0.91,0.94,0.91,0.94,0.05,12
107/03/19,562000,498320,0.89,0.92,0.88,0.92,-0.02,24
107/03/20,29000,23810,0.85,0.85,0.81,0.82,-0.10,3
107/03/21,114000,94140,0.81,0.83,0.81,0.83,0.01,3
107/03/22,90000,72000,0.80,0.80,0.80,0.80,-0.03,2
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,152000,100780,0.66,0.67,0.66,0.67,0.00,3
107/03/27,1706000,1222020,0.67,0.77,0.67,0.77,0.10,20
107/03/28,1806000,1279850,0.70,0.72,0.70,0.71,-0.06,14
107/03/29,208000,155840,0.73,0.75,0.73,0.75,0.04,3
107/03/30,132000,101250,0.77,0.77,0.76,0.76,0.01,4
107/03/31,94000,71200,0.76,0.76,0.74,0.74,-0.02,3
107/04/02,4000,2960,0.74,0.74,0.74,0.74,0.00,1
107/04/03,100000,66000,0.66,0.66,0.66,0.66,-0.08,1
107/04/09,101000,59560,0.59,0.59,0.56,0.56,-0.10,2
107/04/10,103000,59740,0.58,0.58,0.58,0.58,0.02,1
107/04/11,203000,116710,0.58,0.58,0.57,0.57,-0.01,2
107/04/12,200000,110000,0.54,0.56,0.54,0.56,-0.01,2
107/04/13,100000,57000,0.57,0.57,0.57,0.57,0.01,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,101000,46450,0.45,0.46,0.45,0.46,0.00,2
107/04/19,100000,34000,0.34,0.34,0.34,0.34,-0.12,1
107/04/20,62000,15540,0.27,0.27,0.23,0.23,-0.11,3
107/04/23,82000,15960,0.23,0.23,0.19,0.19,-0.04,3
107/04/24,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
107/04/25,3000,660,0.22,0.22,0.22,0.22,0.06,1
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,20000,5800,0.29,0.29,0.29,0.29,0.00,1
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,100000,13700,0.15,0.15,0.13,0.13,0.00,4
107/05/10,100000,11500,0.12,0.12,0.11,0.11,-0.02,2
107/05/11,10000,1400,0.14,0.14,0.14,0.14,0.03,1
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,30000,3900,0.13,0.13,0.13,0.13,0.00,1
107/05/18,5000,600,0.12,0.12,0.12,0.12,-0.01,1
107/05/21,50000,6000,0.12,0.12,0.12,0.12,0.00,1
107/05/22,10000,1300,0.13,0.13,0.13,0.13,0.01,1
107/05/23,50000,9000,0.18,0.18,0.18,0.18,0.05,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,70000,16200,0.23,0.24,0.23,0.23,0.00,3
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,30000,7290,0.22,0.27,0.22,0.26,0.00,9
