100/05/26,140000,156300,1.14,1.14,1.09,1.09,0.02,3
100/05/27,90000,95400,1.06,1.06,1.06,1.06,-0.03,1
100/05/30,41000,39360,0.96,0.96,0.96,0.96,-0.10,1
100/05/31,1912000,2208210,1.21,1.21,1.12,1.13,0.17,26
100/06/01,239000,280690,1.17,1.22,1.16,1.22,0.09,3
100/06/02,63000,86520,1.39,1.39,1.30,1.30,0.08,5
100/06/03,64000,84600,1.36,1.36,1.28,1.28,-0.02,5
100/06/07,10000,11700,1.17,1.17,1.17,1.17,-0.11,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,34000,36860,1.09,1.09,1.07,1.07,-0.06,2
100/06/10,0,0,--,--,--,--,,0
100/06/13,329000,298550,0.89,0.91,0.89,0.91,-0.01,7
100/06/14,15000,13950,0.93,0.93,0.93,0.93,0.02,1
100/06/15,574000,415420,0.87,0.88,0.67,0.69,-0.24,13
100/06/16,607000,349210,0.57,0.60,0.57,0.60,-0.09,11
100/06/17,1204000,621160,0.54,0.55,0.50,0.50,-0.10,23
100/06/20,200000,98000,0.49,0.49,0.49,0.49,-0.01,4
100/06/21,302000,129820,0.46,0.46,0.41,0.42,-0.07,6
100/06/22,1857000,1155500,0.53,0.65,0.53,0.63,0.21,74
100/06/23,2056000,1379260,0.66,0.72,0.63,0.70,0.07,54
100/06/24,161000,101520,0.63,0.65,0.59,0.65,-0.05,8
100/06/27,189000,122850,0.64,0.67,0.64,0.65,,5
100/06/28,21000,12590,0.60,0.60,0.59,0.59,-0.06,2
100/06/29,55000,31680,0.61,0.62,0.52,0.52,-0.07,7
100/06/30,17000,8400,0.49,0.50,0.49,0.50,-0.02,3
100/07/01,60000,35200,0.57,0.59,0.57,0.59,0.09,4
100/07/04,32000,18920,0.61,0.61,0.59,0.59,,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,12000,6160,0.53,0.53,0.51,0.51,-0.02,2
100/07/07,10000,5100,0.51,0.51,0.51,0.51,,1
100/07/08,33000,17010,0.52,0.52,0.47,0.47,-0.04,2
100/07/11,50000,20600,0.42,0.42,0.41,0.41,-0.06,2
100/07/12,90000,27300,0.35,0.35,0.28,0.28,-0.13,3
100/07/13,40000,8600,0.22,0.22,0.20,0.20,-0.08,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,101000,32830,0.33,0.33,0.32,0.32,0.07,3
100/07/18,7000,2250,0.33,0.33,0.31,0.31,-0.01,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,3300,0.33,0.33,0.33,0.33,0.05,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,11000,3760,0.26,0.35,0.26,0.35,0.05,2
100/07/25,1000,300,0.30,0.30,0.30,0.30,-0.05,1
100/07/26,105000,34580,0.31,0.33,0.31,0.33,0.03,8
100/07/27,90000,43650,0.35,0.55,0.35,0.55,0.22,7
100/07/28,313000,170400,0.53,0.57,0.51,0.52,-0.03,15
100/07/29,30000,12280,0.49,0.49,0.21,0.21,-0.31,5
100/08/01,132000,55840,0.42,0.47,0.42,0.43,0.22,6
100/08/02,240000,102600,0.46,0.46,0.40,0.40,-0.03,8
100/08/03,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
100/08/04,100000,33200,0.36,0.36,0.29,0.29,-0.06,5
100/08/05,100000,5950,0.14,0.14,0.02,0.02,-0.27,5
100/08/08,90000,8780,0.11,0.11,0.08,0.10,0.08,3
100/08/09,0,0,--,--,--,--,,0
100/08/10,506000,36500,0.06,0.08,0.05,0.07,0.01,9
100/08/11,189000,9450,0.05,0.05,0.05,0.05,-0.02,10
100/08/12,2560000,83730,0.04,0.04,0.03,0.03,-0.02,32
100/08/15,31000,2850,0.05,0.12,0.05,0.08,0.05,5
100/08/16,20000,1800,0.08,0.10,0.08,0.10,0.02,2
100/08/17,203000,14610,0.08,0.08,0.07,0.07,-0.03,7
100/08/18,65000,6500,0.06,0.20,0.06,0.20,0.13,7
100/08/19,170000,18700,0.11,0.11,0.11,0.11,-0.09,3
100/08/22,510000,28620,0.08,0.08,0.05,0.06,-0.05,7
100/08/23,1000,90,0.09,0.09,0.09,0.09,0.03,1
100/08/24,10000,1500,0.15,0.15,0.15,0.15,0.06,1
100/08/25,25000,3550,0.14,0.15,0.14,0.14,-0.01,3
100/08/26,15000,1450,0.09,0.10,0.09,0.10,-0.04,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,35000,5450,0.15,0.17,0.15,0.17,0.07,3
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
