103/02/12,0,0,---,---,---,---,---,0
103/02/13,1000,2290,2.29,2.29,2.29,2.29,+0.02,1
103/02/14,1000,2380,2.38,2.38,2.38,2.38,+0.09,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,643000,1585260,2.35,2.62,2.35,2.56,+0.35,20
103/02/19,583000,1492800,2.56,2.62,2.49,2.51,-0.05,22
103/02/20,17000,40940,2.54,2.54,2.34,2.34,-0.17,3
103/02/21,485000,1174360,2.31,2.50,2.31,2.37,+0.03,15
103/02/24,271000,620230,2.40,2.40,2.18,2.18,-0.19,10
103/02/25,0,0,---,---,---,---,---,0
103/02/26,27000,54880,2.06,2.06,2.02,2.04,-0.12,5
103/02/27,359000,703590,1.98,1.99,1.93,1.93,-0.11,10
103/03/03,514000,981770,1.92,2.08,1.86,2.08,+0.15,12
103/03/04,630000,1462140,2.19,2.56,2.19,2.24,+0.16,31
103/03/05,289000,624890,2.23,2.23,2.08,2.09,-0.15,14
103/03/06,150000,292740,2.02,2.03,1.90,1.90,-0.19,11
103/03/07,108000,188090,1.87,1.87,1.62,1.63,-0.27,12
103/03/10,127000,188900,1.55,1.55,1.45,1.48,-0.15,11
103/03/11,86000,131300,1.54,1.61,1.50,1.61,+0.13,7
103/03/12,5000,8750,1.75,1.75,1.75,1.75,+0.14,1
103/03/13,10000,18000,1.80,1.80,1.80,1.80,+0.05,2
103/03/14,85000,132300,1.59,1.59,1.51,1.51,-0.29,5
103/03/17,111000,161520,1.46,1.46,1.45,1.45,-0.06,2
103/03/18,7000,11060,1.56,1.61,1.53,1.61,+0.16,3
103/03/19,4000,6440,1.62,1.62,1.60,1.60,-0.01,2
103/03/20,91000,136550,1.49,1.54,1.49,1.52,-0.08,5
103/03/21,988000,1726710,1.53,1.94,1.49,1.90,+0.38,37
103/03/24,920000,1667730,1.93,1.94,1.63,1.76,-0.14,37
103/03/25,470000,849060,1.75,1.90,1.75,1.84,+0.08,30
103/03/26,747000,1393410,1.87,2.04,1.72,1.73,-0.11,26
103/03/27,164000,259630,1.66,1.66,1.50,1.54,-0.19,14
103/03/28,22000,33360,1.55,1.55,1.43,1.43,-0.11,4
103/03/31,35000,52100,1.42,1.50,1.42,1.50,+0.07,2
103/04/01,35000,50550,1.45,1.46,1.42,1.43,-0.07,4
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,95000,128150,1.34,1.41,1.34,1.41,-0.03,6
103/04/08,93000,142580,1.41,1.57,1.41,1.53,+0.12,7
103/04/09,80000,125180,1.61,1.62,1.48,1.51,-0.02,6
103/04/10,0,0,---,---,---,---,---,0
103/04/11,95000,142400,1.59,1.59,1.43,1.43,-0.02,4
103/04/14,55000,71970,1.31,1.31,1.30,1.30,-0.13,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,388000,598500,1.57,1.57,1.51,1.55,+0.24,13
103/04/18,533000,884240,1.57,1.80,1.55,1.72,+0.17,19
103/04/21,1477000,2736480,1.75,2.00,1.66,1.86,+0.14,44
103/04/22,1318000,2425230,1.93,1.98,1.63,1.75,-0.11,40
103/04/23,47000,79540,1.70,1.71,1.64,1.64,-0.11,4
103/04/24,230000,403000,1.67,1.79,1.67,1.67,+0.03,10
103/04/25,303000,498780,1.76,1.78,1.35,1.40,-0.27,8
103/04/28,12000,13440,1.12,1.12,1.12,1.12,-0.28,1
103/04/29,50000,66100,1.27,1.38,1.27,1.38,+0.26,5
103/04/30,50000,70300,1.41,1.41,1.40,1.40,+0.02,2
103/05/02,9000,13350,1.45,1.51,1.45,1.51,+0.11,2
103/05/05,10000,15200,1.53,1.53,1.51,1.51,0.00,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,13900,1.39,1.39,1.39,1.39,-0.09,1
103/05/08,267000,422100,1.48,1.64,1.48,1.64,+0.25,9
103/05/09,267000,418290,1.64,1.65,1.43,1.43,-0.21,9
103/05/12,10000,13100,1.31,1.31,1.31,1.31,-0.12,1
103/05/13,20000,28600,1.47,1.47,1.39,1.39,+0.08,2
103/05/14,50000,52850,1.19,1.19,0.96,0.97,-0.42,4
103/05/15,15000,15300,1.02,1.02,1.02,1.02,+0.05,1
103/05/16,5000,4650,0.93,0.93,0.93,0.93,-0.09,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,5000,4250,0.85,0.85,0.85,0.85,+0.10,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,10000,7500,0.75,0.75,0.75,0.75,+0.05,1
103/05/29,5000,3600,0.72,0.72,0.72,0.72,-0.03,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,50000,45500,0.88,0.92,0.88,0.92,+0.23,5
103/06/10,50000,39350,0.82,0.82,0.77,0.78,-0.14,4
103/06/11,10000,10300,1.03,1.03,1.03,1.03,+0.25,2
103/06/12,10000,11600,1.16,1.16,1.16,1.16,+0.13,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,60000,82600,1.34,1.40,1.34,1.40,+0.24,6
103/06/17,0,0,---,---,---,---,---,0
103/06/18,60000,88200,1.47,1.47,1.47,1.47,-0.01,2
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,80000,147650,2.07,2.07,1.79,1.79,-0.07,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,10000,15900,1.59,1.59,1.59,1.59,+0.06,1
103/07/09,10000,11800,1.18,1.18,1.18,1.18,-0.41,1
103/07/10,10000,12100,1.21,1.21,1.21,1.21,+0.03,1
103/07/11,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,65000,53300,0.82,0.82,0.82,0.82,-0.06,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
