94/08/16,21256000,34503500,1.63,1.63,1.25,1.25,-0.41,334
94/08/17,697000,806650,1.25,1.25,1.10,1.10,-0.15,64
94/08/18,575000,553860,1.05,1.05,0.95,0.95,-0.15,73
94/08/19,285000,272630,0.94,1.00,0.90,0.96,0.01,59
94/08/22,676000,657190,0.98,1.00,0.95,0.96,,81
94/08/23,736000,655200,0.96,0.96,0.82,0.82,-0.14,111
94/08/24,1161000,808680,0.82,0.82,0.66,0.66,-0.16,156
94/08/25,1170000,718220,0.66,0.66,0.60,0.61,-0.05,133
94/08/26,1148000,675430,0.62,0.62,0.56,0.58,-0.03,127
94/08/29,967000,539570,0.80,0.80,0.51,0.52,-0.06,96
94/08/30,846000,438070,0.60,0.60,0.50,0.51,-0.01,75
94/08/31,913000,440690,0.52,0.52,0.45,0.48,-0.03,78
94/09/02,1073000,561080,0.50,0.58,0.50,0.53,0.05,90
94/09/05,1329000,758850,0.53,0.60,0.51,0.57,0.04,127
94/09/06,1383000,849610,0.63,0.66,0.59,0.62,0.05,120
94/09/07,899000,557980,0.62,0.65,0.60,0.64,0.02,65
94/09/08,752000,468610,0.64,0.64,0.61,0.62,-0.02,80
94/09/09,844000,556830,0.65,0.72,0.61,0.70,0.08,78
94/09/12,1599000,1306360,0.72,0.90,0.72,0.88,0.18,130
94/09/13,2092000,1939670,0.88,1.05,0.83,0.91,0.03,144
94/09/14,2404000,2228880,0.93,1.00,0.89,0.92,0.01,143
94/09/15,1461000,1323800,1.01,1.01,0.88,0.90,-0.02,105
94/09/16,1127000,992810,0.99,0.99,0.85,0.87,-0.03,78
94/09/19,1174000,1002860,0.87,0.90,0.80,0.87,,62
94/09/20,1035000,842990,0.85,0.85,0.77,0.80,-0.07,61
94/09/21,931000,781990,0.80,0.88,0.80,0.81,0.01,59
94/09/22,1035000,811300,0.80,0.82,0.75,0.82,0.01,70
94/09/23,954000,752490,0.85,0.85,0.75,0.78,-0.04,46
94/09/26,813000,629140,0.78,0.80,0.73,0.78,,45
94/09/27,969000,741930,0.78,0.80,0.73,0.78,,56
94/09/28,1361000,1122360,0.77,0.88,0.77,0.83,0.05,95
94/09/29,782000,654660,0.82,0.88,0.80,0.83,,61
94/09/30,596000,494110,0.82,0.85,0.80,0.85,0.02,42
