103/08/25,0,0,--,--,--,--,,0
103/08/26,480000,881070,1.77,1.89,1.77,1.89,X,8
103/08/27,823000,1699600,1.90,2.31,1.90,2.05,0.16,14
103/08/28,334000,706600,2.12,2.12,2.11,2.11,0.06,6
103/08/29,12000,24920,2.11,2.11,2.07,2.07,-0.04,2
103/09/01,20000,43600,2.18,2.18,2.18,2.18,0.11,2
103/09/02,28000,55720,2.13,2.13,1.82,1.82,-0.36,4
103/09/03,868000,1791190,1.98,2.11,1.95,2.06,0.24,18
103/09/04,1093000,2280480,2.01,2.15,2.01,2.07,0.01,22
103/09/05,277000,542520,2.00,2.00,1.71,1.83,-0.24,6
103/09/09,60000,105100,1.78,1.81,1.73,1.81,-0.02,3
103/09/10,340000,631310,1.79,1.91,1.75,1.85,0.04,8
103/09/11,428000,749710,1.76,1.84,1.71,1.78,-0.07,7
103/09/12,138000,246500,1.80,1.80,1.61,1.61,-0.17,3
103/09/15,1574000,2515310,1.61,1.81,1.47,1.81,0.20,20
103/09/16,2606000,4424330,1.77,1.78,1.64,1.64,-0.17,23
103/09/17,1276000,1995100,1.64,1.64,1.44,1.44,-0.20,14
103/09/18,242000,351820,1.47,1.47,1.40,1.42,-0.02,5
103/09/19,49000,75520,1.54,1.56,1.54,1.56,0.14,2
103/09/22,318000,344350,1.14,1.14,1.03,1.03,-0.53,9
103/09/23,1608000,1777360,1.07,1.15,1.03,1.10,0.07,15
103/09/24,2802000,3489880,1.18,1.39,1.15,1.37,0.27,24
103/09/25,1241000,1557020,1.23,1.31,1.17,1.18,-0.19,17
103/09/26,477000,554390,1.15,1.19,1.14,1.17,-0.01,4
103/09/29,477000,472320,1.14,1.14,0.96,0.97,-0.20,13
103/09/30,485000,483750,1.01,1.03,0.93,1.03,0.06,12
103/10/01,413000,458960,1.00,1.14,1.00,1.14,0.11,8
103/10/02,779000,928490,1.07,1.23,1.07,1.23,0.09,16
103/10/03,473000,553680,1.18,1.26,1.16,1.26,0.03,7
103/10/06,144000,188290,1.26,1.36,1.26,1.36,0.10,4
103/10/07,297000,358210,1.20,1.22,1.15,1.15,-0.21,6
