100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,100000,42000,0.42,0.42,0.42,0.42,0.04,2
100/06/22,190000,83700,0.45,0.45,0.42,0.42,,5
100/06/23,50000,21000,0.42,0.42,0.42,0.42,,1
100/06/24,358000,161000,0.44,0.47,0.44,0.45,0.03,6
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,877000,382690,0.43,0.45,0.43,0.45,0.04,10
100/06/30,85000,36850,0.44,0.44,0.43,0.44,-0.01,5
100/07/01,186000,92640,0.49,0.50,0.49,0.49,0.05,7
100/07/04,298000,140070,0.48,0.48,0.47,0.47,-0.02,4
100/07/05,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
100/07/06,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
100/07/07,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
100/07/08,30000,13800,0.46,0.46,0.46,0.46,0.04,2
100/07/11,239000,121480,0.50,0.52,0.50,0.50,0.04,3
100/07/12,318000,144890,0.45,0.46,0.44,0.44,-0.06,5
100/07/13,109000,46870,0.43,0.43,0.43,0.43,-0.01,2
100/07/14,557000,254730,0.46,0.46,0.45,0.45,0.02,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,935000,445420,0.43,0.49,0.43,0.46,0.01,11
100/07/19,12000,5300,0.44,0.45,0.44,0.45,-0.01,2
100/07/20,141000,65150,0.45,0.48,0.45,0.47,0.02,5
100/07/21,85000,39950,0.47,0.47,0.47,0.47,,1
100/07/22,614000,294800,0.46,0.49,0.46,0.48,0.01,15
100/07/25,150000,63500,0.43,0.43,0.42,0.42,-0.06,3
100/07/26,1669000,717770,0.48,0.48,0.42,0.43,0.01,25
100/07/27,1005000,452560,0.46,0.47,0.43,0.44,0.01,25
100/07/28,1309000,534490,0.42,0.45,0.39,0.39,-0.05,30
100/07/29,2002000,699510,0.39,0.42,0.31,0.33,-0.06,26
100/08/01,1868000,680450,0.38,0.39,0.35,0.39,0.06,41
100/08/02,555000,194980,0.35,0.37,0.34,0.35,-0.04,15
100/08/03,926000,270100,0.29,0.30,0.28,0.30,-0.05,15
100/08/04,2153000,733620,0.32,0.36,0.30,0.33,0.03,34
100/08/05,441000,72290,0.16,0.18,0.15,0.18,-0.15,36
100/08/08,584000,57170,0.12,0.12,0.08,0.10,-0.08,56
100/08/09,706000,63380,0.06,0.19,0.05,0.19,0.09,63
100/08/10,28000,4300,0.16,0.21,0.14,0.21,0.02,6
100/08/11,115000,13010,0.15,0.17,0.11,0.17,-0.04,4
100/08/12,7000,930,0.21,0.21,0.11,0.17,,3
100/08/15,27000,3710,0.10,0.16,0.10,0.16,-0.01,6
100/08/16,10000,1750,0.16,0.18,0.16,0.18,0.02,3
100/08/17,25000,3700,0.16,0.16,0.14,0.14,-0.04,3
100/08/18,505000,50990,0.15,0.15,0.09,0.09,-0.05,13
100/08/19,100000,4510,0.08,0.08,0.04,0.04,-0.05,7
100/08/22,187000,10460,0.05,0.08,0.05,0.05,0.01,9
100/08/23,5000,460,0.08,0.10,0.08,0.10,0.05,3
100/08/24,111000,4590,0.10,0.10,0.04,0.10,,8
100/08/25,111000,3970,0.09,0.09,0.03,0.05,-0.05,4
100/08/26,60000,3790,0.05,0.09,0.05,0.06,0.01,7
100/08/29,13000,1140,0.09,0.09,0.08,0.08,0.02,3
100/08/30,10000,900,0.09,0.09,0.09,0.09,0.01,2
100/08/31,10000,900,0.09,0.09,0.09,0.09,,1
100/09/01,10000,950,0.09,0.10,0.09,0.10,0.01,4
100/09/02,424000,35270,0.10,0.12,0.08,0.08,-0.02,10
100/09/05,10000,1000,0.10,0.10,0.10,0.10,0.02,1
100/09/06,10000,1000,0.10,0.10,0.10,0.10,,1
100/09/07,120000,6860,0.10,0.11,0.05,0.08,-0.02,9
100/09/08,10000,1000,0.10,0.10,0.10,0.10,0.02,1
100/09/09,374000,22470,0.06,0.09,0.06,0.09,-0.01,7
100/09/13,407000,24420,0.06,0.06,0.06,0.06,-0.03,8
100/09/14,35000,1500,0.05,0.05,0.04,0.04,-0.02,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
