103/02/14,106000,133550,1.35,1.35,1.24,1.24,0.05,4
103/02/17,531000,685520,1.26,1.38,1.26,1.27,0.03,26
103/02/18,326000,410500,1.23,1.28,1.23,1.26,-0.01,6
103/02/19,753000,1149110,1.40,1.62,1.40,1.52,0.26,17
103/02/20,1046000,1608330,1.58,1.58,1.48,1.51,-0.01,22
103/02/21,316000,517040,1.61,1.69,1.59,1.59,0.08,8
103/02/24,80000,112000,1.40,1.40,1.40,1.40,-0.19,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,15100,1.51,1.51,1.51,1.51,X,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,40000,58400,1.46,1.46,1.46,1.46,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,5000,6150,1.23,1.23,1.23,1.23,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,13000,1.30,1.30,1.30,1.30,X,1
103/03/26,10000,13300,1.33,1.33,1.33,1.33,0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,60000,82000,1.40,1.40,1.36,1.36,X,2
103/03/31,260000,365000,1.39,1.45,1.39,1.45,0.09,2
103/04/01,210000,310100,1.41,1.48,1.41,1.48,0.03,2
103/04/02,465000,624650,1.37,1.37,1.29,1.35,-0.13,7
103/04/03,428000,581000,1.36,1.40,1.32,1.32,-0.03,8
103/04/07,28000,35280,1.26,1.26,1.26,1.26,-0.06,1
103/04/08,200000,230000,1.15,1.15,1.15,1.15,-0.11,1
103/04/09,400000,480000,1.22,1.22,1.18,1.18,0.03,2
103/04/10,220000,265600,1.18,1.21,1.18,1.21,0.03,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,112000,143160,1.28,1.28,1.24,1.24,X,3
103/04/17,107000,131860,1.22,1.26,1.22,1.26,0.02,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,5000,5450,1.09,1.09,1.09,1.09,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,100000,112000,1.12,1.12,1.12,1.12,X,3
103/04/24,200000,216000,1.08,1.08,1.08,1.08,-0.04,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,300000,294000,0.98,0.98,0.98,0.98,X,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,610000,648900,1.06,1.09,1.06,1.09,X,4
103/05/07,200000,202000,1.01,1.01,1.01,1.01,-0.08,1
103/05/08,200000,188000,0.94,0.94,0.94,0.94,-0.07,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,530000,341800,0.63,0.65,0.62,0.65,X,5
103/05/13,710000,435100,0.62,0.62,0.58,0.58,-0.07,6
103/05/14,55000,27150,0.50,0.50,0.49,0.49,-0.09,4
103/05/15,146000,75730,0.45,0.56,0.45,0.53,0.04,8
103/05/16,156000,93840,0.55,0.65,0.55,0.65,0.12,5
103/05/19,1031000,760630,0.73,0.75,0.73,0.73,0.08,7
103/05/20,4000,2560,0.64,0.64,0.64,0.64,-0.09,2
103/05/21,1010000,549600,0.54,0.56,0.54,0.56,-0.08,7
103/05/22,30000,17700,0.59,0.59,0.59,0.59,0.03,1
103/05/23,30000,19200,0.64,0.64,0.64,0.64,0.05,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,10000,6500,0.65,0.65,0.65,0.65,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,110000,75900,0.69,0.69,0.69,0.69,X,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,70000,35700,0.51,0.51,0.51,0.51,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,130000,80600,0.62,0.62,0.62,0.62,X,3
103/06/26,579000,409340,0.75,0.75,0.69,0.73,0.11,9
103/06/27,441000,308330,0.70,0.71,0.67,0.71,-0.02,9
103/06/30,100000,73500,0.73,0.78,0.73,0.78,0.07,2
103/07/01,142000,93420,0.69,0.69,0.64,0.66,-0.12,3
103/07/02,23000,15640,0.68,0.68,0.68,0.68,0.02,2
103/07/03,61000,37210,0.61,0.61,0.61,0.61,-0.07,4
103/07/04,80000,49600,0.62,0.62,0.62,0.62,0.01,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,90000,47700,0.53,0.53,0.53,0.53,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,308000,163940,0.54,0.55,0.53,0.55,X,4
103/07/17,298000,190200,0.65,0.65,0.60,0.60,0.05,4
103/07/18,87000,59480,0.69,0.78,0.64,0.78,0.18,4
103/07/21,600000,474000,0.79,0.79,0.79,0.79,0.01,3
103/07/22,3000,2010,0.67,0.67,0.67,0.67,-0.12,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,13000,7540,0.58,0.58,0.58,0.58,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,11000,5720,0.52,0.52,0.52,0.52,X,1
103/08/04,10000,5300,0.53,0.53,0.53,0.53,0.01,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,1700,0.17,0.17,0.17,0.17,X,1
103/08/26,0,0,--,--,--,--,,0
