103/06/18,1180000,1379460,1.14,1.23,1.14,1.18,0.10,20
103/06/19,1263000,1644520,1.30,1.39,1.24,1.27,0.09,23
103/06/20,64000,84260,1.34,1.35,1.28,1.35,0.08,7
103/06/23,13000,17400,1.33,1.38,1.33,1.38,0.03,3
103/06/24,63000,90880,1.39,1.51,1.37,1.37,-0.01,8
103/06/25,77000,106250,1.37,1.40,1.37,1.37,,4
103/06/26,338000,458530,1.32,1.46,1.32,1.46,0.09,9
103/06/27,273000,396250,1.50,1.50,1.42,1.42,-0.04,6
103/06/30,819000,1277670,1.48,1.62,1.48,1.60,0.18,13
103/07/01,936000,1584830,1.73,1.73,1.62,1.73,0.13,15
103/07/02,984000,1619580,1.66,1.66,1.58,1.58,-0.15,14
103/07/03,1809000,2866020,1.61,1.67,1.52,1.54,-0.04,25
103/07/04,1280000,2039380,1.60,1.69,1.50,1.68,0.14,32
103/07/07,697000,1088510,1.59,1.64,1.49,1.54,-0.14,20
103/07/08,654000,1016550,1.52,1.57,1.51,1.57,0.03,12
103/07/09,436000,673180,1.57,1.57,1.53,1.53,-0.04,9
103/07/10,310000,481100,1.56,1.61,1.53,1.56,0.03,10
103/07/11,202000,305200,1.51,1.53,1.49,1.49,-0.07,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,232000,349480,1.49,1.54,1.44,1.44,X,10
103/07/17,182000,265740,1.47,1.47,1.41,1.41,-0.03,6
103/07/18,221000,289710,1.37,1.37,1.29,1.29,-0.12,6
103/07/21,98000,137070,1.38,1.41,1.38,1.39,0.10,6
103/07/22,142000,212360,1.42,1.52,1.42,1.50,0.11,7
103/07/24,20000,32240,1.61,1.63,1.61,1.63,0.13,3
103/07/25,84000,122920,1.51,1.51,1.38,1.38,-0.25,6
103/07/28,358000,472960,1.30,1.33,1.29,1.33,-0.05,14
103/07/29,719000,976810,1.35,1.44,1.30,1.43,0.10,11
103/07/30,612000,894940,1.46,1.47,1.44,1.44,0.01,8
103/07/31,553000,780210,1.47,1.47,1.35,1.37,-0.07,7
103/08/01,492000,672940,1.43,1.43,1.24,1.25,-0.12,14
103/08/04,440000,581840,1.36,1.36,1.29,1.32,0.07,14
103/08/05,243000,325420,1.34,1.34,1.32,1.32,,2
103/08/06,3000,3840,1.28,1.28,1.28,1.28,-0.04,1
103/08/07,951000,1342690,1.37,1.45,1.37,1.42,0.14,22
103/08/08,982000,1356840,1.40,1.40,1.34,1.34,-0.08,16
103/08/11,312000,442470,1.41,1.43,1.41,1.42,0.08,7
103/08/12,389000,522230,1.42,1.42,1.32,1.35,-0.07,9
103/08/13,91000,127500,1.40,1.42,1.40,1.42,0.07,4
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,14200,1.42,1.42,1.42,1.42,X,1
103/08/18,105000,146820,1.38,1.41,1.38,1.39,-0.03,3
103/08/19,125000,173130,1.39,1.39,1.38,1.38,-0.01,5
103/08/20,327000,457750,1.40,1.40,1.38,1.38,,27
103/08/21,161000,221180,1.38,1.38,1.37,1.37,-0.01,4
103/08/22,420000,584570,1.39,1.43,1.36,1.37,,11
103/08/25,301000,405950,1.35,1.35,1.33,1.33,-0.04,3
103/08/26,43000,58460,1.36,1.36,1.34,1.34,0.01,3
103/08/27,592000,838230,1.41,1.44,1.39,1.41,0.07,19
103/08/28,471000,668720,1.42,1.42,1.41,1.41,,12
103/08/29,568000,833210,1.40,1.48,1.40,1.45,0.04,19
103/09/01,469000,778230,1.55,1.74,1.55,1.70,0.25,26
103/09/02,56000,89660,1.61,1.62,1.58,1.58,-0.12,5
103/09/03,212000,371920,1.79,1.89,1.65,1.67,0.09,16
103/09/04,1047000,1496350,1.57,1.57,1.35,1.39,-0.28,20
103/09/05,995000,1368330,1.42,1.42,1.22,1.26,-0.13,19
103/09/09,337000,431920,1.33,1.35,1.23,1.23,-0.03,11
103/09/10,370000,435580,1.21,1.24,1.15,1.24,0.01,11
