102/11/15,0,0,--,--,--,--,,0
102/11/18,13000,8640,0.66,0.68,0.66,0.68,X,2
102/11/19,58000,37910,0.68,0.68,0.62,0.63,-0.05,5
102/11/20,1219000,931560,0.64,0.81,0.64,0.75,0.12,22
102/11/21,1233000,938310,0.77,0.79,0.75,0.79,0.04,18
102/11/22,1747000,1744240,0.96,1.20,0.93,1.00,0.21,36
102/11/25,684000,615430,0.90,0.93,0.84,0.91,-0.09,15
102/11/26,584000,503280,0.85,0.88,0.84,0.88,-0.03,9
102/11/27,1303000,1232730,0.94,0.98,0.88,0.88,,26
102/11/28,290000,254850,0.89,0.89,0.87,0.87,-0.01,10
102/11/29,735000,641950,0.89,0.90,0.87,0.87,,11
102/12/02,370000,324800,0.88,0.91,0.86,0.86,-0.01,7
102/12/03,4389000,4598260,0.93,1.18,0.93,1.11,0.25,77
102/12/04,873000,876270,1.10,1.10,0.97,0.98,-0.13,25
102/12/05,1096000,1053050,1.01,1.03,0.92,0.92,-0.06,16
102/12/06,140000,129000,0.92,0.94,0.90,0.94,0.02,4
102/12/09,70000,66000,0.98,0.98,0.94,0.94,,4
102/12/10,103000,98450,0.95,0.98,0.94,0.96,0.02,5
102/12/11,198000,179080,0.96,0.96,0.89,0.89,-0.07,5
102/12/12,70000,63200,0.90,0.91,0.90,0.91,0.02,2
102/12/13,919000,936630,0.95,1.04,0.95,1.01,0.10,13
102/12/16,500000,475750,0.95,0.96,0.95,0.95,-0.06,5
102/12/17,0,0,--,--,--,--,,0
102/12/18,220000,247960,1.12,1.18,1.09,1.09,X,10
102/12/19,56000,63400,1.18,1.18,1.08,1.10,0.01,4
102/12/20,42000,44490,1.08,1.08,1.03,1.03,-0.07,4
102/12/23,77000,84970,1.11,1.11,1.06,1.06,0.03,5
102/12/24,770000,1075360,1.31,1.47,1.26,1.44,0.38,17
102/12/25,53000,69870,1.31,1.35,1.31,1.35,-0.09,3
102/12/26,900000,1403480,1.52,1.67,1.50,1.65,0.30,20
102/12/27,150000,247930,1.66,1.66,1.58,1.58,-0.07,3
102/12/30,125000,190050,1.53,1.53,1.50,1.53,-0.05,9
102/12/31,45000,67700,1.52,1.52,1.49,1.51,-0.02,4
103/01/02,0,0,--,--,--,--,,0
103/01/03,20000,26400,1.32,1.32,1.32,1.32,X,2
103/01/06,30000,41700,1.39,1.39,1.39,1.39,0.07,3
103/01/07,251000,380610,1.47,1.61,1.47,1.61,0.22,4
103/01/08,210000,361200,1.72,1.74,1.70,1.70,0.09,4
103/01/09,640000,1040800,1.64,1.66,1.61,1.61,-0.09,6
103/01/10,300000,481500,1.62,1.62,1.59,1.59,-0.02,2
103/01/13,511000,801340,1.67,1.67,1.50,1.52,-0.07,8
103/01/14,30000,46600,1.54,1.58,1.54,1.58,0.06,2
103/01/15,85000,148950,1.60,1.93,1.60,1.80,0.22,6
103/01/16,20000,36400,1.82,1.82,1.82,1.82,0.02,2
103/01/17,185000,326050,1.76,1.77,1.71,1.77,-0.05,3
103/01/20,320000,462400,1.44,1.46,1.42,1.44,-0.33,4
103/01/21,55000,77100,1.34,1.46,1.30,1.46,0.02,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,30000,42300,1.41,1.41,1.41,1.41,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,350000,468000,1.28,1.39,1.28,1.34,X,4
103/02/05,352000,383900,1.11,1.13,1.05,1.05,-0.29,5
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,138000,173880,1.26,1.26,1.26,1.26,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,21000,27290,1.30,1.30,1.29,1.29,X,2
103/02/21,136000,194440,1.33,1.49,1.33,1.39,0.10,4
103/02/24,150000,202500,1.35,1.35,1.35,1.35,-0.04,1
103/02/25,20000,27000,1.35,1.35,1.35,1.35,,1
103/02/26,20000,25800,1.29,1.29,1.29,1.29,-0.06,1
103/02/27,56000,70320,1.27,1.27,1.25,1.25,-0.04,3
103/03/03,65000,80850,1.23,1.25,1.23,1.25,,2
103/03/04,140000,167200,1.20,1.21,1.16,1.16,-0.09,4
103/03/05,219000,276720,1.28,1.28,1.25,1.25,0.09,4
103/03/06,119000,142010,1.21,1.21,1.19,1.19,-0.06,2
103/03/07,40000,50200,1.30,1.30,1.21,1.21,0.02,2
103/03/10,240000,282200,1.19,1.19,1.14,1.17,-0.04,4
103/03/11,200000,240000,1.20,1.20,1.20,1.20,0.03,2
103/03/12,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
103/03/13,106000,139720,1.32,1.32,1.31,1.31,0.15,3
103/03/14,86000,104060,1.21,1.21,1.21,1.21,-0.10,1
103/03/17,308000,419200,1.34,1.40,1.34,1.40,0.19,6
103/03/18,320000,433010,1.38,1.38,1.30,1.30,-0.10,7
103/03/19,628000,695320,1.10,1.13,1.08,1.08,-0.22,13
103/03/20,418000,431000,1.05,1.05,1.02,1.05,-0.03,7
103/03/21,150000,156000,1.04,1.04,1.04,1.04,-0.01,1
103/03/24,110000,112900,1.03,1.03,0.99,0.99,-0.05,2
103/03/25,200000,212000,1.06,1.06,1.06,1.06,0.07,3
103/03/26,103000,113300,1.10,1.10,1.10,1.10,0.04,2
103/03/27,7000,7700,1.10,1.10,1.10,1.10,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,105000,113100,1.09,1.09,1.06,1.06,X,2
103/04/01,60000,63000,1.05,1.05,1.05,1.05,-0.01,1
103/04/02,20000,24400,1.22,1.22,1.22,1.22,0.17,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,351000,472140,1.28,1.35,1.28,1.35,X,5
103/04/08,371000,521190,1.42,1.44,1.39,1.44,0.09,4
103/04/09,0,0,--,--,--,--,,0
103/04/10,100000,159000,1.59,1.59,1.59,1.59,X,1
103/04/11,100000,153000,1.53,1.53,1.53,1.53,-0.06,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,249000,401540,1.45,1.66,1.45,1.66,X,4
103/04/16,229000,420020,1.88,1.88,1.81,1.81,0.15,2
103/04/17,80000,142200,1.81,1.81,1.73,1.81,,4
103/04/18,20000,33600,1.68,1.68,1.68,1.68,-0.13,1
103/04/21,100000,173000,1.73,1.73,1.73,1.73,0.05,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,28000,1.40,1.40,1.40,1.40,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,36800,1.84,1.84,1.84,1.84,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,60000,115800,1.93,1.93,1.93,1.93,X,1
103/05/12,0,0,--,--,--,--,,0
