103/09/23,3000,2720,0.92,0.92,0.90,0.90,-0.17,2
103/09/24,1000,910,0.91,0.91,0.91,0.91,0.01,1
103/09/25,15000,13650,0.91,0.91,0.91,0.91,,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,15000,9900,0.66,0.66,0.66,0.66,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,21000,11970,0.57,0.57,0.57,0.57,X,3
103/10/15,180000,105200,0.62,0.62,0.58,0.58,0.01,4
103/10/16,20000,12800,0.64,0.64,0.64,0.64,0.06,1
103/10/17,647000,356270,0.57,0.63,0.52,0.55,-0.09,24
103/10/20,916000,495720,0.52,0.58,0.52,0.55,,15
103/10/21,311000,182810,0.59,0.61,0.58,0.61,0.06,7
103/10/22,137000,84260,0.61,0.65,0.61,0.61,,6
103/10/23,100000,61000,0.61,0.61,0.61,0.61,,2
103/10/24,56000,31640,0.57,0.57,0.54,0.55,-0.06,6
103/10/27,113000,67570,0.60,0.61,0.58,0.61,0.06,11
103/10/28,85000,57450,0.68,0.68,0.65,0.65,0.04,4
103/10/29,103000,66020,0.65,0.65,0.64,0.64,-0.01,6
103/10/30,186000,118640,0.64,0.64,0.62,0.64,,7
103/10/31,43000,28810,0.69,0.69,0.65,0.66,0.02,6
103/11/03,40000,26520,0.67,0.68,0.64,0.65,-0.01,7
103/11/04,132000,86630,0.67,0.67,0.63,0.66,0.01,7
103/11/05,449000,286960,0.66,0.67,0.63,0.63,-0.03,14
103/11/06,516000,335490,0.66,0.66,0.63,0.65,0.02,9
103/11/07,401000,259980,0.68,0.69,0.61,0.61,-0.04,17
103/11/10,313000,201140,0.62,0.67,0.62,0.64,0.03,12
103/11/11,99000,60870,0.60,0.63,0.60,0.61,-0.03,12
103/11/12,495000,278740,0.58,0.58,0.49,0.49,-0.12,16
103/11/13,556000,289310,0.53,0.53,0.50,0.50,0.01,10
103/11/14,239000,118540,0.49,0.52,0.49,0.52,0.02,7
103/11/17,11000,5280,0.48,0.48,0.48,0.48,-0.04,1
103/11/18,216000,103620,0.51,0.51,0.46,0.49,0.01,10
103/11/19,741000,403290,0.50,0.57,0.47,0.55,0.06,9
103/11/20,557000,300840,0.54,0.55,0.54,0.55,,6
103/11/21,337000,170210,0.53,0.53,0.50,0.50,-0.05,4
103/11/24,270000,135200,0.49,0.51,0.48,0.51,0.01,4
103/11/25,20000,10400,0.52,0.52,0.52,0.52,0.01,1
103/11/26,132000,67270,0.48,0.54,0.48,0.54,0.02,4
103/11/27,123000,65420,0.53,0.54,0.53,0.54,,5
103/11/28,209000,110970,0.56,0.56,0.51,0.51,-0.03,4
103/12/01,290000,125500,0.43,0.44,0.43,0.44,-0.07,6
103/12/02,357000,148850,0.42,0.44,0.40,0.43,-0.01,10
103/12/03,306000,141180,0.42,0.53,0.42,0.53,0.10,7
103/12/04,200000,104000,0.53,0.53,0.51,0.51,-0.02,3
103/12/05,600000,318000,0.53,0.53,0.53,0.53,0.02,4
103/12/08,710000,381400,0.52,0.54,0.52,0.54,0.01,6
103/12/09,415000,213800,0.52,0.53,0.51,0.53,-0.01,4
103/12/10,1396000,646680,0.52,0.52,0.42,0.42,-0.11,21
103/12/11,1200000,521390,0.40,0.46,0.40,0.43,0.01,27
103/12/12,582000,242720,0.42,0.44,0.41,0.42,-0.01,20
103/12/15,668000,258500,0.36,0.40,0.36,0.40,-0.02,9
103/12/16,505000,198390,0.38,0.41,0.38,0.41,0.01,11
103/12/17,349000,118330,0.36,0.36,0.33,0.33,-0.08,9
103/12/18,538000,190060,0.37,0.37,0.33,0.35,0.02,10
103/12/19,447000,179760,0.38,0.45,0.38,0.43,0.08,15
103/12/22,701000,309460,0.43,0.47,0.43,0.46,0.03,11
103/12/23,795000,343930,0.43,0.45,0.43,0.44,-0.02,10
103/12/24,3032000,1498310,0.42,0.52,0.42,0.50,0.06,27
103/12/25,3954000,1910470,0.50,0.50,0.45,0.48,-0.02,36
103/12/26,3497000,1910800,0.46,0.57,0.45,0.54,0.06,28
103/12/27,1356000,685050,0.53,0.53,0.50,0.50,-0.04,15
103/12/29,3539000,1867280,0.51,0.54,0.50,0.50,,20
103/12/30,520000,281200,0.52,0.58,0.50,0.50,,9
103/12/31,329000,137180,0.48,0.48,0.40,0.40,-0.10,8
104/01/05,1469000,569930,0.40,0.46,0.37,0.46,0.06,14
104/01/06,519000,189620,0.36,0.39,0.33,0.33,-0.13,10
104/01/07,930000,373700,0.33,0.51,0.33,0.38,0.05,16
104/01/08,490000,214900,0.42,0.47,0.42,0.43,0.05,10
