99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,100000,105000,1.05,1.05,1.05,1.05,+0.01,2
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,458000,387800,0.83,0.87,0.83,0.87,-0.18,6
99/05/26,458000,425340,0.92,0.94,0.92,0.94,+0.07,6
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,2000,1900,0.95,0.95,0.95,0.95,+0.01,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,14000,13860,0.99,0.99,0.99,0.99,+0.04,1
99/06/22,16000,16240,1.01,1.05,1.01,1.05,+0.06,2
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,200000,186000,0.93,0.93,0.93,0.93,-0.12,10
99/06/28,20000,19600,0.99,0.99,0.97,0.97,+0.04,2
99/06/29,210000,187700,0.97,0.97,0.89,0.89,-0.08,5
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,155000,126950,0.82,0.82,0.79,0.79,-0.10,7
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,170000,137700,0.81,0.81,0.81,0.81,+0.02,3
99/07/06,20000,18800,0.94,0.94,0.94,0.94,+0.13,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,40000,34300,0.87,0.87,0.84,0.84,-0.10,4
99/07/09,144000,133250,0.90,0.95,0.90,0.95,+0.11,6
99/07/12,169000,175010,1.04,1.04,1.01,1.01,+0.06,4
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,20000,18500,0.93,0.93,0.91,0.91,-0.10,2
99/07/15,60000,55000,0.95,0.95,0.91,0.91,0.00,4
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,69000,48480,0.72,0.72,0.68,0.69,-0.22,6
99/07/20,69000,51000,0.73,0.77,0.73,0.77,+0.08,5
99/07/21,46000,35480,0.78,0.78,0.76,0.76,-0.01,2
99/07/22,36000,26370,0.73,0.74,0.73,0.73,-0.03,3
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,70000,47600,0.68,0.68,0.68,0.68,-0.05,5
99/08/02,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
99/08/03,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,59000,35020,0.60,0.60,0.58,0.58,-0.05,3
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,302000,93240,0.36,0.36,0.29,0.29,-0.29,13
99/08/10,149000,42110,0.30,0.30,0.26,0.26,-0.03,4
99/08/11,50000,9800,0.25,0.25,0.16,0.18,-0.08,4
99/08/12,102000,14280,0.14,0.14,0.14,0.14,-0.04,3
99/08/13,445000,80240,0.16,0.20,0.16,0.20,+0.06,9
99/08/16,430000,73100,0.17,0.17,0.17,0.17,-0.03,6
99/08/17,310000,73000,0.23,0.25,0.22,0.25,+0.08,7
99/08/18,20000,4400,0.23,0.23,0.21,0.21,-0.04,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,109000,18530,0.17,0.17,0.17,0.17,-0.04,2
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,198000,27720,0.14,0.14,0.14,0.14,-0.03,2
99/08/26,61000,7690,0.13,0.14,0.12,0.14,0.00,5
99/08/27,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
99/08/30,160000,22200,0.14,0.14,0.12,0.12,0.00,4
99/08/31,140000,11200,0.08,0.08,0.08,0.08,-0.04,3
99/09/01,20000,1600,0.08,0.08,0.08,0.08,0.00,1
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,64000,7180,0.10,0.20,0.10,0.11,+0.03,7
99/09/06,45000,4350,0.10,0.10,0.09,0.09,-0.02,3
99/09/07,16000,1760,0.11,0.11,0.11,0.11,+0.02,1
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,5000,300,0.06,0.06,0.06,0.06,-0.05,1
99/09/29,10000,600,0.06,0.06,0.06,0.06,0.00,2
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,15000,300,0.02,0.02,0.02,0.02,-0.04,1
99/10/20,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,40000,400,0.01,0.01,0.01,0.01,0.00,2
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,60000,600,0.01,0.01,0.01,0.01,0.00,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,90000,900,0.01,0.01,0.01,0.01,0.00,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,80000,800,0.01,0.01,0.01,0.01,0.00,2
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,140000,1400,0.01,0.01,0.01,0.01,0.00,4
99/11/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,268000,326080,1.22,1.22,1.21,1.22,+0.09,7
107/10/03,268000,302620,1.14,1.14,1.10,1.10,-0.12,7
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,336000,303880,0.90,0.94,0.90,0.94,+0.02,7
107/10/09,13000,10790,0.83,0.83,0.83,0.83,-0.11,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,51000,30190,0.68,0.69,0.57,0.57,-0.05,5
107/10/19,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,10000,3700,0.38,0.38,0.36,0.36,-0.06,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,190000,76400,0.39,0.44,0.39,0.44,+0.11,6
107/11/20,297000,140350,0.43,0.51,0.43,0.50,+0.06,15
107/11/21,47000,21250,0.45,0.46,0.45,0.45,-0.05,4
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,5000,2500,0.50,0.50,0.50,0.50,+0.04,1
107/11/30,399000,197570,0.52,0.52,0.49,0.51,+0.01,7
107/12/03,142000,74790,0.55,0.55,0.52,0.54,+0.03,6
107/12/04,20000,11050,0.56,0.56,0.53,0.53,-0.01,3
107/12/06,178000,100600,0.56,0.60,0.44,0.44,-0.08,9
107/12/07,249000,119830,0.47,0.50,0.46,0.50,+0.06,8
107/12/10,725000,428340,0.58,0.62,0.56,0.60,+0.10,32
107/12/11,527000,284510,0.57,0.57,0.51,0.51,-0.09,18
107/12/12,438000,254070,0.54,0.60,0.53,0.56,+0.05,15
